#wls	flux	fluxerr
1.576355E+03	1.721805E-05	6.333223E-07
1.615764E+03	1.749964E-05	6.411920E-07
1.655172E+03	1.768127E-05	6.452716E-07
1.694581E+03	1.776334E-05	6.456170E-07
1.733990E+03	1.773418E-05	6.418479E-07
1.773399E+03	1.757096E-05	6.331916E-07
1.812808E+03	1.724678E-05	6.187469E-07
1.852217E+03	1.673765E-05	5.977367E-07
1.891626E+03	1.602089E-05	5.694512E-07
1.931034E+03	1.509903E-05	5.340908E-07
1.970443E+03	1.401820E-05	4.933957E-07
2.009852E+03	1.289087E-05	4.513998E-07
2.049261E+03	1.188701E-05	4.140613E-07
2.088670E+03	1.119873E-05	3.879804E-07
2.128079E+03	1.096691E-05	3.778399E-07
2.167488E+03	1.123180E-05	3.847576E-07
2.206897E+03	1.192685E-05	4.061706E-07
2.246305E+03	1.292377E-05	4.374668E-07
2.285714E+03	1.408070E-05	4.736738E-07
2.325123E+03	1.528182E-05	5.108037E-07
2.364532E+03	1.644453E-05	5.460679E-07
2.403941E+03	1.752418E-05	5.780020E-07
2.443350E+03	1.850530E-05	6.061394E-07
2.482759E+03	1.938247E-05	6.303566E-07
2.522167E+03	2.016188E-05	6.509131E-07
2.561576E+03	2.085378E-05	6.681948E-07
2.600985E+03	2.147356E-05	6.827444E-07
2.640394E+03	2.202958E-05	6.948695E-07
2.679803E+03	2.253320E-05	7.049652E-07
2.719212E+03	2.299920E-05	7.135225E-07
2.758621E+03	2.343409E-05	7.207643E-07
2.798030E+03	2.384787E-05	7.270139E-07
2.837438E+03	2.425041E-05	7.325807E-07
2.876847E+03	2.465587E-05	7.378921E-07
2.916256E+03	2.507056E-05	7.431275E-07
2.955665E+03	2.550550E-05	7.485970E-07
2.965517E+03	2.561661E-05	7.499751E-07
2.975369E+03	2.573423E-05	7.515193E-07
2.985222E+03	2.585425E-05	7.531084E-07
2.995074E+03	2.597323E-05	7.546419E-07
3.004926E+03	2.610239E-05	7.564451E-07
3.014778E+03	2.624009E-05	7.584679E-07
3.024631E+03	2.638135E-05	7.605650E-07
3.034483E+03	2.653451E-05	7.629752E-07
3.044335E+03	2.669478E-05	7.655583E-07
3.054187E+03	2.685735E-05	7.681754E-07
3.064039E+03	2.703089E-05	7.710725E-07
3.073892E+03	2.721072E-05	7.741145E-07
3.083744E+03	2.739673E-05	7.772961E-07
3.093596E+03	2.758420E-05	7.804826E-07
3.103448E+03	2.778224E-05	7.839307E-07
3.113300E+03	2.798628E-05	7.875087E-07
3.123153E+03	2.819638E-05	7.912173E-07
3.133005E+03	2.841262E-05	7.950570E-07
3.142857E+03	2.863512E-05	7.990294E-07
3.152709E+03	2.885928E-05	8.030051E-07
3.162562E+03	2.909482E-05	8.072528E-07
3.172414E+03	2.933723E-05	8.116458E-07
3.182266E+03	2.958681E-05	8.161898E-07
3.192118E+03	2.984386E-05	8.208915E-07
3.201970E+03	3.010873E-05	8.257585E-07
3.211823E+03	3.038179E-05	8.307987E-07
3.221675E+03	3.066345E-05	8.360216E-07
3.231527E+03	3.095416E-05	8.414370E-07
3.241379E+03	3.125441E-05	8.470557E-07
3.251232E+03	3.156468E-05	8.528883E-07
3.261084E+03	3.188554E-05	8.589475E-07
3.270936E+03	3.221753E-05	8.652451E-07
3.280788E+03	3.256126E-05	8.717945E-07
3.290640E+03	3.291738E-05	8.786099E-07
3.300493E+03	3.328655E-05	8.857058E-07
3.310345E+03	3.366946E-05	8.930971E-07
3.320197E+03	3.406686E-05	9.008000E-07
3.330049E+03	3.447952E-05	9.088307E-07
3.339901E+03	3.490822E-05	9.172061E-07
3.349754E+03	3.535380E-05	9.259441E-07
3.359606E+03	3.581715E-05	9.350631E-07
3.369458E+03	3.629920E-05	9.445827E-07
3.379310E+03	3.680686E-05	9.546775E-07
3.389163E+03	3.732922E-05	9.650584E-07
3.399015E+03	3.787322E-05	9.759008E-07
3.408867E+03	3.843996E-05	9.872267E-07
3.418719E+03	3.903052E-05	9.990584E-07
3.428571E+03	3.964609E-05	1.011419E-06
3.438424E+03	4.029439E-05	1.024499E-06
3.448276E+03	4.096367E-05	1.037992E-06
3.458128E+03	4.166172E-05	1.052089E-06
3.467980E+03	4.238982E-05	1.066815E-06
3.477833E+03	4.314942E-05	1.082197E-06
3.487685E+03	4.394905E-05	1.098442E-06
3.497537E+03	4.477611E-05	1.115223E-06
3.507389E+03	4.563912E-05	1.132747E-06
3.517241E+03	4.653970E-05	1.151043E-06
3.527094E+03	4.747950E-05	1.170141E-06
3.536946E+03	4.846806E-05	1.190266E-06
3.546798E+03	4.949165E-05	1.211070E-06
3.556650E+03	5.055979E-05	1.232774E-06
3.566502E+03	5.168266E-05	1.255614E-06
3.576355E+03	5.284579E-05	1.279226E-06
3.586207E+03	5.405930E-05	1.303843E-06
3.596059E+03	5.532529E-05	1.329502E-06
3.605911E+03	5.665499E-05	1.356459E-06
3.615764E+03	5.803261E-05	1.384319E-06
3.625616E+03	5.946934E-05	1.413336E-06
3.635468E+03	6.096752E-05	1.443550E-06
3.645320E+03	6.253954E-05	1.475238E-06
3.655172E+03	6.416812E-05	1.507973E-06
3.665025E+03	6.586557E-05	1.542029E-06
3.674877E+03	6.764532E-05	1.577702E-06
3.684729E+03	6.948870E-05	1.614536E-06
3.694581E+03	7.140903E-05	1.652822E-06
3.704433E+03	7.342078E-05	1.692876E-06
3.714286E+03	7.550378E-05	1.734209E-06
3.724138E+03	7.767236E-05	1.777132E-06
3.733990E+03	7.992952E-05	1.821691E-06
3.743842E+03	8.229140E-05	1.868229E-06
3.753695E+03	8.473533E-05	1.916208E-06
3.763547E+03	8.727721E-05	1.965965E-06
3.773399E+03	8.993452E-05	2.017867E-06
3.783251E+03	9.268239E-05	2.071330E-06
3.793103E+03	9.553800E-05	2.126713E-06
3.802956E+03	9.852024E-05	2.184408E-06
3.812808E+03	1.016017E-04	2.243780E-06
3.822660E+03	1.048009E-04	2.305212E-06
3.832512E+03	1.081383E-04	2.369121E-06
3.842365E+03	1.115836E-04	2.434813E-06
3.852217E+03	1.151566E-04	2.502695E-06
3.862069E+03	1.188606E-04	2.572808E-06
3.871921E+03	1.227182E-04	2.645606E-06
3.881773E+03	1.266945E-04	2.720304E-06
3.891626E+03	1.308112E-04	2.797342E-06
3.901478E+03	1.350927E-04	2.877204E-06
3.911330E+03	1.394999E-04	2.959025E-06
3.921182E+03	1.440562E-04	3.043270E-06
3.931034E+03	1.487641E-04	3.129960E-06
3.940887E+03	1.536501E-04	3.219617E-06
3.950739E+03	1.586689E-04	3.311256E-06
3.960591E+03	1.638457E-04	3.405377E-06
3.970443E+03	1.691823E-04	3.501980E-06
3.980296E+03	1.747073E-04	3.601626E-06
3.990148E+03	1.803680E-04	3.703193E-06
4.000000E+03	1.861917E-04	3.807212E-06
4.009852E+03	1.921785E-04	3.913658E-06
4.019704E+03	1.983285E-04	4.022501E-06
4.029557E+03	2.046731E-04	4.134347E-06
4.039409E+03	2.111485E-04	4.247878E-06
4.049261E+03	2.177844E-04	4.363667E-06
4.059113E+03	2.245786E-04	4.481646E-06
4.068966E+03	2.315285E-04	4.601741E-06
4.078818E+03	2.386687E-04	4.724610E-06
4.088670E+03	2.459217E-04	4.848703E-06
4.098522E+03	2.533200E-04	4.974642E-06
4.108374E+03	2.608583E-04	5.102311E-06
4.118227E+03	2.685312E-04	5.231591E-06
4.128079E+03	2.763324E-04	5.362346E-06
4.137931E+03	2.842554E-04	5.494444E-06
4.147783E+03	2.922924E-04	5.627730E-06
4.157635E+03	3.004354E-04	5.762046E-06
4.167488E+03	3.087234E-04	5.898138E-06
4.177340E+03	3.170528E-04	6.034028E-06
4.187192E+03	3.254600E-04	6.170424E-06
4.197044E+03	3.339344E-04	6.307134E-06
4.206897E+03	3.424647E-04	6.443962E-06
4.216749E+03	3.510395E-04	6.580709E-06
4.226601E+03	3.596462E-04	6.717165E-06
4.236453E+03	3.682728E-04	6.853128E-06
4.246305E+03	3.769057E-04	6.988376E-06
4.256158E+03	3.855320E-04	7.122704E-06
4.266010E+03	3.940774E-04	7.254777E-06
4.275862E+03	4.026480E-04	7.386595E-06
4.285714E+03	4.111708E-04	7.516855E-06
4.295567E+03	4.196317E-04	7.645347E-06
4.305419E+03	4.280174E-04	7.771876E-06
4.315271E+03	4.363138E-04	7.896243E-06
4.325123E+03	4.445082E-04	8.018270E-06
4.334975E+03	4.525887E-04	8.137807E-06
4.344828E+03	4.604745E-04	8.253460E-06
4.354680E+03	4.682953E-04	8.367624E-06
4.364532E+03	4.759733E-04	8.478965E-06
4.374384E+03	4.835003E-04	8.587403E-06
4.384236E+03	4.907944E-04	8.691549E-06
4.394089E+03	4.979973E-04	8.793989E-06
4.403941E+03	5.050302E-04	8.893387E-06
4.413793E+03	5.118881E-04	8.989725E-06
4.423645E+03	5.184885E-04	9.081625E-06
4.433498E+03	5.249852E-04	9.171851E-06
4.443350E+03	5.312987E-04	9.259074E-06
4.453202E+03	5.373459E-04	9.341915E-06
4.463054E+03	5.432897E-04	9.423264E-06
4.472906E+03	5.489668E-04	9.500338E-06
4.482759E+03	5.545450E-04	9.576087E-06
4.492611E+03	5.598597E-04	9.647709E-06
4.502463E+03	5.650835E-04	9.718229E-06
4.512315E+03	5.701367E-04	9.786305E-06
4.522167E+03	5.749375E-04	9.850574E-06
4.532020E+03	5.795776E-04	9.912653E-06
4.541872E+03	5.841519E-04	9.974191E-06
4.551724E+03	5.884918E-04	1.003234E-05
4.561576E+03	5.927819E-04	1.009028E-05
4.571429E+03	5.968523E-04	1.014514E-05
4.581281E+03	6.008911E-04	1.020016E-05
4.591133E+03	6.047260E-04	1.025241E-05
4.600985E+03	6.084563E-04	1.030363E-05
4.610837E+03	6.120910E-04	1.035396E-05
4.620690E+03	6.157316E-04	1.040516E-05
4.630542E+03	6.192021E-04	1.045427E-05
4.640394E+03	6.226032E-04	1.050299E-05
