#wls	flux	fluxerr
1.576355E+03	3.519763E-05	1.307349E-06
1.615764E+03	3.604185E-05	1.332269E-06
1.655172E+03	3.670869E-05	1.350212E-06
1.694581E+03	3.719490E-05	1.361146E-06
1.733990E+03	3.747132E-05	1.364102E-06
1.773399E+03	3.747683E-05	1.356981E-06
1.812808E+03	3.715797E-05	1.338016E-06
1.852217E+03	3.644445E-05	1.304884E-06
1.891626E+03	3.527222E-05	1.255556E-06
1.931034E+03	3.362917E-05	1.189904E-06
1.970443E+03	3.161049E-05	1.111597E-06
2.009852E+03	2.944335E-05	1.028843E-06
2.049261E+03	2.751725E-05	9.552931E-07
2.088670E+03	2.628942E-05	9.065760E-07
2.128079E+03	2.613095E-05	8.949311E-07
2.167488E+03	2.717234E-05	9.240389E-07
2.206897E+03	2.931487E-05	9.896816E-07
2.246305E+03	3.229688E-05	1.082245E-06
2.285714E+03	3.579629E-05	1.190342E-06
2.325123E+03	3.954540E-05	1.304689E-06
2.364532E+03	4.333378E-05	1.418146E-06
2.403941E+03	4.706123E-05	1.527373E-06
2.443350E+03	5.065624E-05	1.630061E-06
2.482759E+03	5.411322E-05	1.726085E-06
2.522167E+03	5.743460E-05	1.815587E-06
2.561576E+03	6.063244E-05	1.899008E-06
2.600985E+03	6.373054E-05	1.977148E-06
2.640394E+03	6.673524E-05	2.050243E-06
2.679803E+03	6.968614E-05	2.119538E-06
2.719212E+03	7.258465E-05	2.185083E-06
2.758621E+03	7.544684E-05	2.247363E-06
2.798030E+03	7.827618E-05	2.306476E-06
2.837438E+03	8.108253E-05	2.362704E-06
2.876847E+03	8.387319E-05	2.416245E-06
2.916256E+03	8.665300E-05	2.467218E-06
2.955665E+03	8.942493E-05	2.515687E-06
2.965517E+03	9.011130E-05	2.527259E-06
2.975369E+03	9.079775E-05	2.538690E-06
2.985222E+03	9.148417E-05	2.549976E-06
2.995074E+03	9.217274E-05	2.561178E-06
3.004926E+03	9.287182E-05	2.572526E-06
3.014778E+03	9.359001E-05	2.584255E-06
3.024631E+03	9.432458E-05	2.596283E-06
3.034483E+03	9.507297E-05	2.608536E-06
3.044335E+03	9.583285E-05	2.620947E-06
3.054187E+03	9.660211E-05	2.633454E-06
3.064039E+03	9.737879E-05	2.646001E-06
3.073892E+03	9.816111E-05	2.658537E-06
3.083744E+03	9.894749E-05	2.671019E-06
3.093596E+03	9.973649E-05	2.683405E-06
3.103448E+03	1.005268E-04	2.695661E-06
3.113300E+03	1.013174E-04	2.707757E-06
3.123153E+03	1.021175E-04	2.719938E-06
3.133005E+03	1.029059E-04	2.731638E-06
3.142857E+03	1.037022E-04	2.743383E-06
3.152709E+03	1.044959E-04	2.754887E-06
3.162562E+03	1.052865E-04	2.766142E-06
3.172414E+03	1.060840E-04	2.777410E-06
3.182266E+03	1.068680E-04	2.788153E-06
3.192118E+03	1.076588E-04	2.798908E-06
3.201970E+03	1.084466E-04	2.809415E-06
3.211823E+03	1.092420E-04	2.819947E-06
3.221675E+03	1.100249E-04	2.829991E-06
3.231527E+03	1.108166E-04	2.840090E-06
3.241379E+03	1.116177E-04	2.850261E-06
3.251232E+03	1.124091E-04	2.860010E-06
3.261084E+03	1.132120E-04	2.869884E-06
3.270936E+03	1.140279E-04	2.879913E-06
3.280788E+03	1.148480E-04	2.889873E-06
3.290640E+03	1.156739E-04	2.899805E-06
3.300493E+03	1.165076E-04	2.909753E-06
3.310345E+03	1.173710E-04	2.920265E-06
3.320197E+03	1.182361E-04	2.930634E-06
3.330049E+03	1.191253E-04	2.941415E-06
3.339901E+03	1.200410E-04	2.952661E-06
3.349754E+03	1.209758E-04	2.964181E-06
3.359606E+03	1.219425E-04	2.976282E-06
3.369458E+03	1.229339E-04	2.988783E-06
3.379310E+03	1.239630E-04	3.001992E-06
3.389163E+03	1.250332E-04	3.015976E-06
3.399015E+03	1.261375E-04	3.030561E-06
3.408867E+03	1.272795E-04	3.045819E-06
3.418719E+03	1.284827E-04	3.062301E-06
3.428571E+03	1.297306E-04	3.079598E-06
3.438424E+03	1.310368E-04	3.098022E-06
3.448276E+03	1.323951E-04	3.117406E-06
3.458128E+03	1.338193E-04	3.138060E-06
3.467980E+03	1.353130E-04	3.160053E-06
3.477833E+03	1.368802E-04	3.183454E-06
3.487685E+03	1.385247E-04	3.208333E-06
3.497537E+03	1.402403E-04	3.234523E-06
3.507389E+03	1.420410E-04	3.262328E-06
3.517241E+03	1.439312E-04	3.291822E-06
3.527094E+03	1.459152E-04	3.323079E-06
3.536946E+03	1.479874E-04	3.355947E-06
3.546798E+03	1.501738E-04	3.390985E-06
3.556650E+03	1.524593E-04	3.427825E-06
