#wls	flux	fluxerr
1.576355E+03	1.370006E-05	5.487152E-07
1.615764E+03	1.391439E-05	5.550860E-07
1.655172E+03	1.405189E-05	5.582804E-07
1.694581E+03	1.410813E-05	5.581585E-07
1.733990E+03	1.407654E-05	5.545008E-07
1.773399E+03	1.393925E-05	5.466507E-07
1.812808E+03	1.367763E-05	5.339369E-07
1.852217E+03	1.326560E-05	5.154154E-07
1.891626E+03	1.269272E-05	4.907705E-07
1.931034E+03	1.195659E-05	4.600063E-07
1.970443E+03	1.109826E-05	4.247976E-07
2.009852E+03	1.020267E-05	3.884615E-07
2.049261E+03	9.406287E-06	3.562002E-07
2.088670E+03	8.860958E-06	3.336806E-07
2.128079E+03	8.677987E-06	3.249185E-07
2.167488E+03	8.887799E-06	3.308140E-07
2.206897E+03	9.441229E-06	3.492844E-07
2.246305E+03	1.023412E-05	3.762592E-07
2.285714E+03	1.115851E-05	4.076161E-07
2.325123E+03	1.211981E-05	4.398156E-07
2.364532E+03	1.305522E-05	4.705513E-07
2.403941E+03	1.393011E-05	4.985877E-07
2.443350E+03	1.473038E-05	5.234545E-07
2.482759E+03	1.545468E-05	5.451486E-07
2.522167E+03	1.610859E-05	5.639123E-07
2.561576E+03	1.670384E-05	5.801982E-07
2.600985E+03	1.724461E-05	5.941878E-07
2.640394E+03	1.774693E-05	6.064647E-07
2.679803E+03	1.821761E-05	6.172838E-07
2.719212E+03	1.866598E-05	6.269781E-07
2.758621E+03	1.910102E-05	6.358575E-07
2.798030E+03	1.953146E-05	6.442156E-07
2.837438E+03	1.996604E-05	6.523342E-07
2.876847E+03	2.041360E-05	6.604889E-07
2.916256E+03	2.088700E-05	6.690721E-07
2.955665E+03	2.138887E-05	6.781346E-07
2.965517E+03	2.152242E-05	6.805861E-07
2.975369E+03	2.165884E-05	6.830983E-07
2.985222E+03	2.179449E-05	6.855566E-07
2.995074E+03	2.193770E-05	6.882217E-07
3.004926E+03	2.208690E-05	6.910426E-07
3.014778E+03	2.224046E-05	6.939672E-07
3.024631E+03	2.240570E-05	6.972215E-07
3.034483E+03	2.257838E-05	7.006713E-07
3.044335E+03	2.275426E-05	7.041831E-07
3.054187E+03	2.294094E-05	7.079903E-07
3.064039E+03	2.313430E-05	7.119634E-07
3.073892E+03	2.333015E-05	7.159721E-07
