#wls	flux	fluxerr
1.576355E+03	1.880340E-05	6.611531E-07
1.615764E+03	1.911693E-05	6.696263E-07
1.655172E+03	1.932476E-05	6.742646E-07
1.694581E+03	1.942036E-05	6.748813E-07
1.733990E+03	1.939425E-05	6.711931E-07
1.773399E+03	1.922466E-05	6.625019E-07
1.812808E+03	1.887852E-05	6.477360E-07
1.852217E+03	1.832602E-05	6.259600E-07
1.891626E+03	1.754864E-05	5.966441E-07
1.931034E+03	1.654551E-05	5.598724E-07
1.970443E+03	1.536698E-05	5.174593E-07
2.009852E+03	1.413615E-05	4.736293E-07
2.049261E+03	1.303950E-05	4.346371E-07
2.088670E+03	1.228802E-05	4.074209E-07
2.128079E+03	1.203871E-05	3.969837E-07
2.167488E+03	1.233194E-05	4.043796E-07
2.206897E+03	1.309703E-05	4.269998E-07
2.246305E+03	1.419549E-05	4.600794E-07
2.285714E+03	1.546930E-05	4.983208E-07
2.325123E+03	1.679090E-05	5.375203E-07
2.364532E+03	1.806912E-05	5.747317E-07
2.403941E+03	1.925439E-05	6.083981E-07
2.443350E+03	2.032916E-05	6.380111E-07
2.482759E+03	2.128702E-05	6.634267E-07
2.522167E+03	2.213800E-05	6.850188E-07
2.561576E+03	2.288940E-05	7.030704E-07
2.600985E+03	2.355355E-05	7.180152E-07
2.640394E+03	2.414704E-05	7.304057E-07
2.679803E+03	2.467800E-05	7.405276E-07
2.719212E+03	2.516200E-05	7.488819E-07
2.758621E+03	2.560579E-05	7.556957E-07
2.798030E+03	2.601982E-05	7.612985E-07
2.837438E+03	2.641876E-05	7.661331E-07
2.876847E+03	2.680875E-05	7.703827E-07
2.916256E+03	2.720506E-05	7.744839E-07
2.955665E+03	2.761472E-05	7.786260E-07
2.965517E+03	2.772178E-05	7.797381E-07
2.975369E+03	2.782611E-05	7.807510E-07
2.985222E+03	2.793699E-05	7.819253E-07
2.995074E+03	2.805084E-05	7.831593E-07
3.004926E+03	2.817043E-05	7.845295E-07
3.014778E+03	2.829860E-05	7.861138E-07
3.024631E+03	2.843472E-05	7.878929E-07
3.034483E+03	2.857830E-05	7.898508E-07
3.044335E+03	2.872886E-05	7.919733E-07
3.054187E+03	2.888605E-05	7.942490E-07
3.064039E+03	2.904957E-05	7.966680E-07
3.073892E+03	2.921918E-05	7.992224E-07
3.083744E+03	2.939468E-05	8.019054E-07
3.093596E+03	2.957598E-05	8.047132E-07
3.103448E+03	2.976300E-05	8.076421E-07
3.113300E+03	2.995575E-05	8.106909E-07
3.123153E+03	3.015911E-05	8.139905E-07
3.133005E+03	3.036346E-05	8.172790E-07
3.142857E+03	3.057377E-05	8.206898E-07
3.152709E+03	3.079022E-05	8.242261E-07
