#wls	flux	fluxerr
1.576355E+03	1.490687E-05	5.818119E-07
1.615764E+03	1.514056E-05	5.886011E-07
1.655172E+03	1.529317E-05	5.921210E-07
1.694581E+03	1.535716E-05	5.921163E-07
1.733990E+03	1.532530E-05	5.883508E-07
1.773399E+03	1.517803E-05	5.801237E-07
1.812808E+03	1.489233E-05	5.666185E-07
1.852217E+03	1.444769E-05	5.471332E-07
1.891626E+03	1.382228E-05	5.209340E-07
1.931034E+03	1.302346E-05	4.884031E-07
1.970443E+03	1.208859E-05	4.510405E-07
2.009852E+03	1.111271E-05	4.124623E-07
2.049261E+03	1.024450E-05	3.781946E-07
2.088670E+03	9.649377E-06	3.542559E-07
2.128079E+03	9.450126E-06	3.449693E-07
2.167488E+03	9.676341E-06	3.511631E-07
2.206897E+03	1.027580E-05	3.706775E-07
2.246305E+03	1.113666E-05	3.992492E-07
2.285714E+03	1.213719E-05	4.323538E-07
2.325123E+03	1.317588E-05	4.662886E-07
2.364532E+03	1.418656E-05	4.986846E-07
2.403941E+03	1.512649E-05	5.280534E-07
2.443350E+03	1.598525E-05	5.540706E-07
2.482759E+03	1.675863E-05	5.766381E-07
2.522167E+03	1.745248E-05	5.960070E-07
2.561576E+03	1.807612E-05	6.125437E-07
2.600985E+03	1.864341E-05	6.267588E-07
2.640394E+03	1.915865E-05	6.388321E-07
2.679803E+03	1.963877E-05	6.493569E-07
2.719212E+03	2.009040E-05	6.585720E-07
2.758621E+03	2.052300E-05	6.668019E-07
2.798030E+03	2.094579E-05	6.743525E-07
2.837438E+03	2.136792E-05	6.815180E-07
2.876847E+03	2.180243E-05	6.887039E-07
2.916256E+03	2.225153E-05	6.959618E-07
2.955665E+03	2.273307E-05	7.038237E-07
2.965517E+03	2.285824E-05	7.058705E-07
2.975369E+03	2.298605E-05	7.079712E-07
2.985222E+03	2.312068E-05	7.102533E-07
2.995074E+03	2.325500E-05	7.124962E-07
3.004926E+03	2.339526E-05	7.148918E-07
3.014778E+03	2.354387E-05	7.175111E-07
3.024631E+03	2.370443E-05	7.204617E-07
3.034483E+03	2.386842E-05	7.234824E-07
3.044335E+03	2.403957E-05	7.266848E-07
3.054187E+03	2.421757E-05	7.300576E-07
3.064039E+03	2.440639E-05	7.337183E-07
3.073892E+03	2.459753E-05	7.374096E-07
3.083744E+03	2.479500E-05	7.412502E-07
3.093596E+03	2.500302E-05	7.453642E-07
3.103448E+03	2.521303E-05	7.494947E-07
3.113300E+03	2.542925E-05	7.537660E-07
3.123153E+03	2.565176E-05	7.581783E-07
3.133005E+03	2.588505E-05	7.628626E-07
3.142857E+03	2.612044E-05	7.675605E-07
3.152709E+03	2.636246E-05	7.724046E-07
3.162562E+03	2.661583E-05	7.775305E-07
3.172414E+03	2.687174E-05	7.826787E-07
3.182266E+03	2.713955E-05	7.881199E-07
3.192118E+03	2.741035E-05	7.935930E-07
3.201970E+03	2.768902E-05	7.992378E-07
3.211823E+03	2.798065E-05	8.051988E-07
3.221675E+03	2.827615E-05	8.112114E-07
3.231527E+03	2.858062E-05	8.174202E-07
3.241379E+03	2.889938E-05	8.239746E-07
3.251232E+03	2.922312E-05	8.306057E-07
3.261084E+03	2.956220E-05	8.376056E-07
3.270936E+03	2.990712E-05	8.447019E-07
3.280788E+03	3.026338E-05	8.520474E-07
3.290640E+03	3.063674E-05	8.598005E-07
3.300493E+03	3.101746E-05	8.676842E-07
3.310345E+03	3.141659E-05	8.760040E-07
3.320197E+03	3.182420E-05	8.844791E-07
3.330049E+03	3.225167E-05	8.934220E-07
3.339901E+03	3.268886E-05	9.025473E-07
3.349754E+03	3.314748E-05	9.121741E-07
3.359606E+03	3.361716E-05	9.220121E-07
3.369458E+03	3.410998E-05	9.323881E-07
3.379310E+03	3.461530E-05	9.430057E-07
3.389163E+03	3.513967E-05	9.540392E-07
3.399015E+03	3.569000E-05	9.656698E-07
3.408867E+03	3.625525E-05	9.775927E-07
3.418719E+03	3.684850E-05	9.901549E-07
3.428571E+03	3.745842E-05	1.003045E-06
3.438424E+03	3.809858E-05	1.016620E-06
3.448276E+03	3.875730E-05	1.030560E-06
3.458128E+03	3.944865E-05	1.045234E-06
3.467980E+03	4.016059E-05	1.060313E-06
3.477833E+03	4.090769E-05	1.076176E-06
3.487685E+03	4.167757E-05	1.092487E-06
3.497537E+03	4.248540E-05	1.109636E-06
3.507389E+03	4.331829E-05	1.127277E-06
3.517241E+03	4.419207E-05	1.145813E-06
3.527094E+03	4.509344E-05	1.164888E-06
3.536946E+03	4.603882E-05	1.184917E-06
3.546798E+03	4.701442E-05	1.205534E-06
3.556650E+03	4.803742E-05	1.227169E-06
3.566502E+03	4.910171E-05	1.249652E-06
3.576355E+03	5.020051E-05	1.272800E-06
3.586207E+03	5.135217E-05	1.297067E-06
3.596059E+03	5.254144E-05	1.322053E-06
3.605911E+03	5.378754E-05	1.348229E-06
3.615764E+03	5.507451E-05	1.375180E-06
3.625616E+03	5.642249E-05	1.403397E-06
3.635468E+03	5.781478E-05	1.432446E-06
3.645320E+03	5.927252E-05	1.462838E-06
3.655172E+03	6.077820E-05	1.494124E-06
3.665025E+03	6.235402E-05	1.526833E-06
3.674877E+03	6.398157E-05	1.560496E-06
3.684729E+03	6.568420E-05	1.595667E-06
3.694581E+03	6.745379E-05	1.632126E-06
3.704433E+03	6.928116E-05	1.669635E-06
3.714286E+03	7.119145E-05	1.708780E-06
3.724138E+03	7.316372E-05	1.749038E-06
3.733990E+03	7.522445E-05	1.791021E-06
3.743842E+03	7.735145E-05	1.834180E-06
3.753695E+03	7.957267E-05	1.879156E-06
3.763547E+03	8.186457E-05	1.925369E-06
3.773399E+03	8.425662E-05	1.973490E-06
3.783251E+03	8.672382E-05	2.022909E-06
3.793103E+03	8.929722E-05	2.074327E-06
3.802956E+03	9.195025E-05	2.127100E-06
3.812808E+03	9.471569E-05	2.181963E-06
3.822660E+03	9.756518E-05	2.238235E-06
3.832512E+03	1.005333E-04	2.296684E-06
3.842365E+03	1.036069E-04	2.356981E-06
3.852217E+03	1.067710E-04	2.418757E-06
3.862069E+03	1.100630E-04	2.482834E-06
3.871921E+03	1.134495E-04	2.548428E-06
3.881773E+03	1.169699E-04	2.616399E-06
3.891626E+03	1.205884E-04	2.685913E-06
3.901478E+03	1.243466E-04	2.757871E-06
3.911330E+03	1.282061E-04	2.831391E-06
3.921182E+03	1.322106E-04	2.907410E-06
3.931034E+03	1.363191E-04	2.984993E-06
3.940887E+03	1.405776E-04	3.065122E-06
3.950739E+03	1.449418E-04	3.146800E-06
3.960591E+03	1.494603E-04	3.231055E-06
3.970443E+03	1.540856E-04	3.316827E-06
3.980296E+03	1.588685E-04	3.405188E-06
3.990148E+03	1.637582E-04	3.495015E-06
4.000000E+03	1.688080E-04	3.587424E-06
4.009852E+03	1.739633E-04	3.681222E-06
4.019704E+03	1.792507E-04	3.776953E-06
4.029557E+03	1.846997E-04	3.875215E-06
4.039409E+03	1.902495E-04	3.974700E-06
4.049261E+03	1.959603E-04	4.076652E-06
4.059113E+03	2.017667E-04	4.179683E-06
4.068966E+03	2.077319E-04	4.285089E-06
4.078818E+03	2.137856E-04	4.391396E-06
4.088670E+03	2.199940E-04	4.499955E-06
4.098522E+03	2.262820E-04	4.609210E-06
4.108374E+03	2.326807E-04	4.719790E-06
4.118227E+03	2.392242E-04	4.832376E-06
4.128079E+03	2.458299E-04	4.945287E-06
4.137931E+03	2.525717E-04	5.060011E-06
4.147783E+03	2.593612E-04	5.174770E-06
4.157635E+03	2.662324E-04	5.290250E-06
4.167488E+03	2.732219E-04	5.407184E-06
4.177340E+03	2.802340E-04	5.523676E-06
4.187192E+03	2.873036E-04	5.640435E-06
4.197044E+03	2.944701E-04	5.758244E-06
4.206897E+03	3.016296E-04	5.875083E-06
4.216749E+03	3.088190E-04	5.991700E-06
4.226601E+03	3.160803E-04	6.108927E-06
4.236453E+03	3.233014E-04	6.224623E-06
4.246305E+03	3.305225E-04	6.339601E-06
4.256158E+03	3.377885E-04	6.454747E-06
4.266010E+03	3.449803E-04	6.567822E-06
4.275862E+03	3.521419E-04	6.679707E-06
4.285714E+03	3.593219E-04	6.791364E-06
4.295567E+03	3.663949E-04	6.900464E-06
4.305419E+03	3.734092E-04	7.007974E-06
4.315271E+03	3.803563E-04	7.113779E-06
4.325123E+03	3.872905E-04	7.218946E-06
4.334975E+03	3.940780E-04	7.321029E-06
4.344828E+03	4.007715E-04	7.421071E-06
4.354680E+03	4.073620E-04	7.518963E-06
4.364532E+03	4.139082E-04	7.615845E-06
4.374384E+03	4.202689E-04	7.709175E-06
4.384236E+03	4.265038E-04	7.800114E-06
4.394089E+03	4.326065E-04	7.888613E-06
4.403941E+03	4.385718E-04	7.974635E-06
4.413793E+03	4.443956E-04	8.058169E-06
4.423645E+03	4.501472E-04	8.140534E-06
4.433498E+03	4.556796E-04	8.219128E-06
4.443350E+03	4.610633E-04	8.295294E-06
4.453202E+03	4.662975E-04	8.369074E-06
4.463054E+03	4.713827E-04	8.440530E-06
4.472906E+03	4.763200E-04	8.509727E-06
4.482759E+03	4.811114E-04	8.576738E-06
4.492611E+03	4.857601E-04	8.641664E-06
4.502463E+03	4.902690E-04	8.704597E-06
4.512315E+03	4.946431E-04	8.765657E-06
4.522167E+03	4.988869E-04	8.824964E-06
4.532020E+03	5.030874E-04	8.884083E-06
4.541872E+03	5.070894E-04	8.940303E-06
4.551724E+03	5.109801E-04	8.995195E-06
4.561576E+03	5.147665E-04	9.048907E-06
4.571429E+03	5.184567E-04	9.101611E-06
4.581281E+03	5.220584E-04	9.153460E-06
4.591133E+03	5.254955E-04	9.203147E-06
