#wls	flux	fluxerr
1.576355E+03	2.117348E-05	6.929176E-07
1.615764E+03	2.153585E-05	7.021866E-07
1.655172E+03	2.178705E-05	7.076937E-07
1.694581E+03	2.190816E-05	7.088638E-07
1.733990E+03	2.189576E-05	7.056343E-07
1.773399E+03	2.171731E-05	6.970113E-07
1.812808E+03	2.134263E-05	6.820966E-07
1.852217E+03	2.073368E-05	6.597620E-07
1.891626E+03	1.986890E-05	6.294266E-07
1.931034E+03	1.874674E-05	5.911574E-07
1.970443E+03	1.742671E-05	5.469449E-07
2.009852E+03	1.604180E-05	5.010432E-07
2.049261E+03	1.480693E-05	4.601743E-07
2.088670E+03	1.396697E-05	4.318522E-07
2.128079E+03	1.369142E-05	4.211097E-07
2.167488E+03	1.403704E-05	4.294112E-07
2.206897E+03	1.491741E-05	4.538136E-07
2.246305E+03	1.618053E-05	4.894365E-07
2.285714E+03	1.764420E-05	5.305876E-07
2.325123E+03	1.915940E-05	5.726891E-07
2.364532E+03	2.063127E-05	6.128768E-07
2.403941E+03	2.199270E-05	6.491759E-07
2.443350E+03	2.322979E-05	6.812250E-07
2.482759E+03	2.433078E-05	7.087382E-07
2.522167E+03	2.530610E-05	7.320831E-07
2.561576E+03	2.616317E-05	7.515367E-07
2.600985E+03	2.691961E-05	7.676624E-07
2.640394E+03	2.758906E-05	7.808999E-07
2.679803E+03	2.817998E-05	7.915337E-07
2.719212E+03	2.870908E-05	8.000729E-07
2.758621E+03	2.918798E-05	8.068733E-07
2.798030E+03	2.962305E-05	8.121371E-07
2.837438E+03	3.002990E-05	8.163138E-07
2.876847E+03	3.041471E-05	8.195850E-07
2.916256E+03	3.079860E-05	8.225270E-07
2.955665E+03	3.118394E-05	8.251989E-07
2.965517E+03	3.128201E-05	8.258640E-07
2.975369E+03	3.138119E-05	8.265385E-07
2.985222E+03	3.148169E-05	8.272278E-07
2.995074E+03	3.158457E-05	8.279594E-07
3.004926E+03	3.169295E-05	8.288139E-07
3.014778E+03	3.181497E-05	8.300035E-07
3.024631E+03	3.193994E-05	8.312465E-07
3.034483E+03	3.207221E-05	8.326557E-07
3.044335E+03	3.221632E-05	8.343470E-07
3.054187E+03	3.236174E-05	8.360459E-07
3.064039E+03	3.251822E-05	8.380039E-07
3.073892E+03	3.267529E-05	8.399492E-07
3.083744E+03	3.284296E-05	8.421385E-07
3.093596E+03	3.301082E-05	8.443030E-07
3.103448E+03	3.318905E-05	8.467030E-07
3.113300E+03	3.337252E-05	8.492050E-07
3.123153E+03	3.355599E-05	8.516757E-07
3.133005E+03	3.374997E-05	8.543806E-07
3.142857E+03	3.394939E-05	8.571899E-07
3.152709E+03	3.415444E-05	8.601068E-07
3.162562E+03	3.435998E-05	8.630013E-07
3.172414E+03	3.457692E-05	8.661464E-07
3.182266E+03	3.480026E-05	8.694148E-07
3.192118E+03	3.503038E-05	8.728145E-07
3.201970E+03	3.526764E-05	8.763534E-07
3.211823E+03	3.551248E-05	8.800405E-07
3.221675E+03	3.576537E-05	8.838859E-07
3.231527E+03	3.602685E-05	8.879012E-07
3.241379E+03	3.629743E-05	8.920970E-07
3.251232E+03	3.658334E-05	8.966242E-07
3.261084E+03	3.687402E-05	9.012215E-07
3.270936E+03	3.717570E-05	9.060395E-07
3.280788E+03	3.748909E-05	9.110931E-07
3.290640E+03	3.782073E-05	9.165383E-07
3.300493E+03	3.815990E-05	9.221125E-07
3.310345E+03	3.851316E-05	9.279716E-07
3.320197E+03	3.888731E-05	9.342760E-07
3.330049E+03	3.927150E-05	9.407615E-07
3.339901E+03	3.967254E-05	9.475887E-07
3.349754E+03	4.009754E-05	9.549231E-07
3.359606E+03	4.053550E-05	9.624981E-07
3.369458E+03	4.099971E-05	9.706259E-07
3.379310E+03	4.148531E-05	9.791857E-07
3.389163E+03	4.198719E-05	9.880530E-07
3.399015E+03	4.251923E-05	9.975498E-07
3.408867E+03	4.307008E-05	1.007404E-06
3.418719E+03	4.365399E-05	1.017943E-06
3.428571E+03	4.426605E-05	1.029047E-06
3.438424E+03	4.490780E-05	1.040745E-06
3.448276E+03	4.557407E-05	1.052910E-06
3.458128E+03	4.628001E-05	1.065887E-06
3.467980E+03	4.702066E-05	1.079552E-06
3.477833E+03	4.779783E-05	1.093940E-06
3.487685E+03	4.861337E-05	1.109085E-06
3.497537E+03	4.946188E-05	1.124855E-06
3.507389E+03	5.035991E-05	1.141618E-06
3.517241E+03	5.130227E-05	1.159247E-06
3.527094E+03	5.229110E-05	1.177779E-06
3.536946E+03	5.332856E-05	1.197254E-06
3.546798E+03	5.441690E-05	1.217710E-06
3.556650E+03	5.555838E-05	1.239186E-06
3.566502E+03	5.675537E-05	1.261725E-06
3.576355E+03	5.801028E-05	1.285366E-06
3.586207E+03	5.932558E-05	1.310152E-06
3.596059E+03	6.070381E-05	1.336126E-06
3.605911E+03	6.214758E-05	1.363330E-06
3.615764E+03	6.365958E-05	1.391810E-06
3.625616E+03	6.525208E-05	1.421817E-06
3.635468E+03	6.690912E-05	1.452987E-06
3.645320E+03	6.864291E-05	1.485571E-06
3.655172E+03	7.045645E-05	1.519616E-06
3.665025E+03	7.235287E-05	1.555173E-06
3.674877E+03	7.433536E-05	1.592291E-06
3.684729E+03	7.641827E-05	1.631258E-06
3.694581E+03	7.858314E-05	1.671660E-06
3.704433E+03	8.084427E-05	1.713782E-06
3.714286E+03	8.320522E-05	1.757679E-06
3.724138E+03	8.568204E-05	1.803667E-06
3.733990E+03	8.825415E-05	1.851289E-06
3.743842E+03	9.093747E-05	1.900858E-06
3.753695E+03	9.373597E-05	1.952433E-06
3.763547E+03	9.666754E-05	2.006360E-06
3.773399E+03	9.970907E-05	2.062134E-06
3.783251E+03	1.028782E-04	2.120097E-06
3.793103E+03	1.061794E-04	2.180309E-06
3.802956E+03	1.096324E-04	2.243152E-06
3.812808E+03	1.132111E-04	2.308059E-06
3.822660E+03	1.169351E-04	2.375402E-06
3.832512E+03	1.208260E-04	2.445590E-06
3.842365E+03	1.248546E-04	2.518001E-06
3.852217E+03	1.290422E-04	2.593032E-06
3.862069E+03	1.334120E-04	2.671120E-06
3.871921E+03	1.379317E-04	2.751579E-06
3.881773E+03	1.426238E-04	2.834832E-06
3.891626E+03	1.474930E-04	2.920934E-06
3.901478E+03	1.525649E-04	3.010359E-06
3.911330E+03	1.578016E-04	3.102321E-06
3.921182E+03	1.632279E-04	3.197278E-06
3.931034E+03	1.688716E-04	3.295732E-06
3.940887E+03	1.746899E-04	3.396811E-06
3.950739E+03	1.807092E-04	3.500997E-06
3.960591E+03	1.869326E-04	3.608314E-06
3.970443E+03	1.933904E-04	3.719308E-06
3.980296E+03	2.000321E-04	3.832966E-06
3.990148E+03	2.068858E-04	3.949799E-06
4.000000E+03	2.139540E-04	4.069816E-06
4.009852E+03	2.212685E-04	4.193582E-06
4.019704E+03	2.287697E-04	4.319935E-06
4.029557E+03	2.364881E-04	4.449418E-06
4.039409E+03	2.444237E-04	4.581998E-06
4.049261E+03	2.525751E-04	4.717618E-06
4.059113E+03	2.609416E-04	4.856232E-06
4.068966E+03	2.695577E-04	4.998449E-06
4.078818E+03	2.783477E-04	5.142838E-06
4.088670E+03	2.873439E-04	5.289971E-06
4.098522E+03	2.965417E-04	5.439740E-06
4.108374E+03	3.059361E-04	5.592030E-06
4.118227E+03	3.155204E-04	5.746700E-06
4.128079E+03	3.252877E-04	5.903607E-06
4.137931E+03	3.352298E-04	6.062586E-06
4.147783E+03	3.453375E-04	6.223461E-06
4.157635E+03	3.556009E-04	6.386042E-06
4.167488E+03	3.660089E-04	6.550126E-06
4.177340E+03	3.765494E-04	6.715494E-06
4.187192E+03	3.872095E-04	6.881915E-06
4.197044E+03	3.979211E-04	7.048192E-06
4.206897E+03	4.087756E-04	7.215953E-06
4.216749E+03	4.197048E-04	7.384000E-06
4.226601E+03	4.306918E-04	7.552057E-06
4.236453E+03	4.417192E-04	7.719836E-06
4.246305E+03	4.527079E-04	7.885984E-06
4.256158E+03	4.637593E-04	8.052304E-06
4.266010E+03	4.747949E-04	8.217455E-06
4.275862E+03	4.857294E-04	8.380008E-06
4.285714E+03	4.966720E-04	8.541888E-06
4.295567E+03	5.074707E-04	8.700523E-06
4.305419E+03	5.182404E-04	8.857940E-06
4.315271E+03	5.288243E-04	9.011508E-06
4.325123E+03	5.393441E-04	9.163360E-06
4.334975E+03	5.496397E-04	9.310833E-06
4.344828E+03	5.598411E-04	9.456194E-06
4.354680E+03	5.697863E-04	9.596769E-06
4.364532E+03	5.795357E-04	9.733648E-06
4.374384E+03	5.891557E-04	9.868012E-06
4.384236E+03	5.984813E-04	9.997160E-06
4.394089E+03	6.075796E-04	1.012229E-05
4.403941E+03	6.164431E-04	1.024336E-05
4.413793E+03	6.250650E-04	1.036030E-05
4.423645E+03	6.334396E-04	1.047312E-05
4.433498E+03	6.416468E-04	1.058318E-05
4.443350E+03	6.495155E-04	1.068775E-05
4.453202E+03	6.571271E-04	1.078822E-05
4.463054E+03	6.643930E-04	1.088322E-05
4.472906E+03	6.714875E-04	1.097566E-05
4.482759E+03	6.783253E-04	1.106418E-05
4.492611E+03	6.849085E-04	1.114887E-05
4.502463E+03	6.912406E-04	1.122984E-05
4.512315E+03	6.972346E-04	1.130571E-05
4.522167E+03	7.030775E-04	1.137957E-05
4.532020E+03	7.086849E-04	1.145008E-05
4.541872E+03	7.139707E-04	1.151590E-05
4.551724E+03	7.191284E-04	1.158018E-05
4.561576E+03	7.239799E-04	1.164008E-05
4.571429E+03	7.287223E-04	1.169881E-05
4.581281E+03	7.331763E-04	1.175351E-05
4.591133E+03	7.374469E-04	1.180590E-05
