#wls	flux	fluxerr
1.576355E+03	2.798026E-05	1.405013E-06
1.615764E+03	2.859144E-05	1.428371E-06
1.655172E+03	2.906230E-05	1.444268E-06
1.694581E+03	2.937088E-05	1.451717E-06
1.733990E+03	2.951003E-05	1.450491E-06
1.773399E+03	2.943797E-05	1.438680E-06
1.812808E+03	2.909946E-05	1.413779E-06
1.852217E+03	2.844243E-05	1.373505E-06
1.891626E+03	2.743493E-05	1.316615E-06
1.931034E+03	2.606207E-05	1.242734E-06
1.970443E+03	2.439832E-05	1.155749E-06
2.009852E+03	2.262758E-05	1.064619E-06
2.049261E+03	2.105063E-05	9.835338E-07
2.088670E+03	2.001414E-05	9.284153E-07
2.128079E+03	1.978586E-05	9.110711E-07
2.167488E+03	2.046117E-05	9.350342E-07
2.206897E+03	2.194402E-05	9.949894E-07
2.246305E+03	2.402365E-05	1.080560E-06
2.285714E+03	2.645224E-05	1.179993E-06
2.325123E+03	2.901562E-05	1.283374E-06
2.364532E+03	3.155803E-05	1.383658E-06
2.403941E+03	3.399966E-05	1.477344E-06
2.443350E+03	3.629300E-05	1.562448E-06
2.482759E+03	3.842422E-05	1.638504E-06
2.522167E+03	4.040155E-05	1.706006E-06
2.561576E+03	4.223537E-05	1.765534E-06
2.600985E+03	4.393225E-05	1.817498E-06
2.640394E+03	4.551751E-05	1.863071E-06
2.679803E+03	4.699657E-05	1.902583E-06
2.719212E+03	4.837944E-05	1.936541E-06
2.758621E+03	4.968146E-05	1.965653E-06
2.798030E+03	5.090327E-05	1.990026E-06
2.837438E+03	5.205839E-05	2.010268E-06
2.876847E+03	5.316029E-05	2.026966E-06
2.916256E+03	5.420882E-05	2.040168E-06
2.955665E+03	5.521182E-05	2.050226E-06
2.965517E+03	5.545455E-05	2.052222E-06
2.975369E+03	5.570003E-05	2.054231E-06
2.985222E+03	5.594141E-05	2.056002E-06
2.995074E+03	5.618737E-05	2.057853E-06
3.004926E+03	5.642917E-05	2.059463E-06
3.014778E+03	5.669338E-05	2.061801E-06
3.024631E+03	5.695742E-05	2.064038E-06
3.034483E+03	5.723408E-05	2.066636E-06
3.044335E+03	5.752226E-05	2.069552E-06
3.054187E+03	5.780683E-05	2.072236E-06
3.064039E+03	5.810106E-05	2.075166E-06
3.073892E+03	5.840426E-05	2.078312E-06
3.083744E+03	5.870875E-05	2.081398E-06
3.093596E+03	5.901406E-05	2.084407E-06
3.103448E+03	5.932692E-05	2.087574E-06
3.113300E+03	5.963999E-05	2.090640E-06
3.123153E+03	5.995312E-05	2.093599E-06
3.133005E+03	6.027337E-05	2.096696E-06
3.142857E+03	6.059370E-05	2.099685E-06
3.152709E+03	6.092137E-05	2.102815E-06
3.162562E+03	6.124950E-05	2.105846E-06
3.172414E+03	6.157841E-05	2.108791E-06
3.182266E+03	6.191565E-05	2.111905E-06
3.192118E+03	6.225459E-05	2.114959E-06
3.201970E+03	6.260295E-05	2.118214E-06
3.211823E+03	6.295424E-05	2.121448E-06
3.221675E+03	6.330919E-05	2.124682E-06
3.231527E+03	6.367578E-05	2.128184E-06
3.241379E+03	6.404774E-05	2.131738E-06
3.251232E+03	6.443322E-05	2.135612E-06
3.261084E+03	6.482607E-05	2.139599E-06
3.270936E+03	6.523461E-05	2.143967E-06
3.280788E+03	6.565281E-05	2.148513E-06
3.290640E+03	6.608192E-05	2.153274E-06
3.300493E+03	6.653053E-05	2.158523E-06
3.310345E+03	6.700005E-05	2.164298E-06
3.320197E+03	6.747745E-05	2.170171E-06
3.330049E+03	6.797880E-05	2.176652E-06
3.339901E+03	6.850577E-05	2.183785E-06
3.349754E+03	6.905276E-05	2.191381E-06
3.359606E+03	6.962891E-05	2.199719E-06
3.369458E+03	7.022137E-05	2.208384E-06
3.379310E+03	7.085418E-05	2.218121E-06
3.389163E+03	7.151467E-05	2.228517E-06
3.399015E+03	7.220488E-05	2.239624E-06
3.408867E+03	7.292701E-05	2.251496E-06
3.418719E+03	7.369840E-05	2.264653E-06
3.428571E+03	7.449883E-05	2.278455E-06
3.438424E+03	7.534588E-05	2.293423E-06
3.448276E+03	7.624222E-05	2.309619E-06
3.458128E+03	7.717508E-05	2.326636E-06
3.467980E+03	7.817044E-05	2.345238E-06
3.477833E+03	7.920779E-05	2.364784E-06
3.487685E+03	8.031364E-05	2.386044E-06
3.497537E+03	8.146732E-05	2.408376E-06
3.507389E+03	8.268783E-05	2.432319E-06
3.517241E+03	8.397853E-05	2.457942E-06
3.527094E+03	8.533460E-05	2.485072E-06
3.536946E+03	8.675936E-05	2.513778E-06
3.546798E+03	8.826463E-05	2.544370E-06
3.556650E+03	8.984572E-05	2.576677E-06
3.566502E+03	9.151496E-05	2.611019E-06
3.576355E+03	9.326765E-05	2.647223E-06
3.586207E+03	9.510762E-05	2.685361E-06
3.596059E+03	9.704789E-05	2.725759E-06
3.605911E+03	9.909287E-05	2.768497E-06
3.615764E+03	1.012285E-04	2.813137E-06
3.625616E+03	1.034870E-04	2.860531E-06
3.635468E+03	1.058448E-04	2.909974E-06
3.645320E+03	1.083256E-04	2.962071E-06
3.655172E+03	1.109344E-04	3.016906E-06
3.665025E+03	1.136563E-04	3.074016E-06
3.674877E+03	1.165267E-04	3.134305E-06
3.684729E+03	1.195201E-04	3.197025E-06
3.694581E+03	1.226626E-04	3.262817E-06
3.704433E+03	1.259603E-04	3.331773E-06
3.714286E+03	1.293966E-04	3.403393E-06
3.724138E+03	1.330109E-04	3.478647E-06
3.733990E+03	1.367752E-04	3.556724E-06
3.743842E+03	1.407184E-04	3.638310E-06
3.753695E+03	1.448350E-04	3.723183E-06
3.763547E+03	1.491434E-04	3.811742E-06
3.773399E+03	1.536378E-04	3.903752E-06
3.783251E+03	1.583241E-04	3.999285E-06
3.793103E+03	1.632221E-04	4.098757E-06
3.802956E+03	1.683250E-04	4.201904E-06
3.812808E+03	1.736392E-04	4.308799E-06
3.822660E+03	1.791853E-04	4.419862E-06
3.832512E+03	1.849405E-04	4.534433E-06
3.842365E+03	1.909564E-04	4.653686E-06
3.852217E+03	1.971935E-04	4.776551E-06
3.862069E+03	2.036895E-04	4.903845E-06
3.871921E+03	2.104345E-04	5.035228E-06
3.881773E+03	2.174519E-04	5.171148E-06
3.891626E+03	2.247128E-04	5.310816E-06
3.901478E+03	2.322581E-04	5.455095E-06
3.911330E+03	2.400756E-04	5.603582E-06
3.921182E+03	2.481897E-04	5.756738E-06
3.931034E+03	2.565672E-04	5.913682E-06
3.940887E+03	2.652517E-04	6.075308E-06
3.950739E+03	2.742284E-04	6.241162E-06
3.960591E+03	2.835226E-04	6.411707E-06
3.970443E+03	2.930956E-04	6.585953E-06
3.980296E+03	3.029944E-04	6.764845E-06
3.990148E+03	3.132005E-04	6.947854E-06
4.000000E+03	3.237163E-04	7.134926E-06
4.009852E+03	3.345437E-04	7.325994E-06
4.019704E+03	3.456847E-04	7.520992E-06
4.029557E+03	3.571663E-04	7.720399E-06
4.039409E+03	3.689376E-04	7.923006E-06
4.049261E+03	3.810515E-04	8.129856E-06
4.059113E+03	3.934811E-04	8.340265E-06
4.068966E+03	4.061959E-04	8.553498E-06
4.078818E+03	4.192513E-04	8.770636E-06
4.088670E+03	4.326160E-04	8.990926E-06
4.098522E+03	4.463179E-04	9.214861E-06
4.108374E+03	4.602893E-04	9.440967E-06
4.118227E+03	4.745556E-04	9.669696E-06
4.128079E+03	4.891090E-04	9.900831E-06
4.137931E+03	5.039416E-04	1.013415E-05
4.147783E+03	5.190434E-04	1.036940E-05
4.157635E+03	5.344397E-04	1.060705E-05
4.167488E+03	5.500448E-04	1.084535E-05
4.177340E+03	5.658798E-04	1.108470E-05
4.187192E+03	5.819276E-04	1.132476E-05
4.197044E+03	5.981691E-04	1.156516E-05
4.206897E+03	6.145832E-04	1.180550E-05
4.216749E+03	6.311456E-04	1.204533E-05
4.226601E+03	6.478301E-04	1.228420E-05
4.236453E+03	6.645632E-04	1.252075E-05
