#wls	flux	fluxerr
1.576355E+03	1.010926E-05	4.814992E-07
1.615764E+03	1.026644E-05	4.876301E-07
1.655172E+03	1.036766E-05	4.910339E-07
1.694581E+03	1.040978E-05	4.915839E-07
1.733990E+03	1.038802E-05	4.890786E-07
1.773399E+03	1.029110E-05	4.830150E-07
1.812808E+03	1.009974E-05	4.725247E-07
1.852217E+03	9.800149E-06	4.570079E-07
1.891626E+03	9.380937E-06	4.359878E-07
1.931034E+03	8.843493E-06	4.095893E-07
1.970443E+03	8.216083E-06	3.791792E-07
2.009852E+03	7.559833E-06	3.476195E-07
2.049261E+03	6.977268E-06	3.196288E-07
2.088670E+03	6.582345E-06	3.003757E-07
2.128079E+03	6.456056E-06	2.934466E-07
2.167488E+03	6.624749E-06	2.998898E-07
2.206897E+03	7.049912E-06	3.178031E-07
2.246305E+03	7.660487E-06	3.438456E-07
2.285714E+03	8.372046E-06	3.741284E-07
2.325123E+03	9.119074E-06	4.056673E-07
2.364532E+03	9.852125E-06	4.362406E-07
2.403941E+03	1.054912E-05	4.648735E-07
2.443350E+03	1.119814E-05	4.910564E-07
2.482759E+03	1.179631E-05	5.146846E-07
2.522167E+03	1.235217E-05	5.361542E-07
2.561576E+03	1.287058E-05	5.556951E-07
2.600985E+03	1.335694E-05	5.735562E-07
2.640394E+03	1.382387E-05	5.902922E-07
2.679803E+03	1.427680E-05	6.061403E-07
2.719212E+03	1.472318E-05	6.214174E-07
2.758621E+03	1.517024E-05	6.364254E-07
2.798030E+03	1.562507E-05	6.514520E-07
2.837438E+03	1.609478E-05	6.667784E-07
2.876847E+03	1.658362E-05	6.825614E-07
2.916256E+03	1.710496E-05	6.993240E-07
2.955665E+03	1.766391E-05	7.172396E-07
2.965517E+03	1.781211E-05	7.219987E-07
2.975369E+03	1.796015E-05	7.267249E-07
2.985222E+03	1.811456E-05	7.316816E-07
2.995074E+03	1.826953E-05	7.366334E-07
3.004926E+03	1.843337E-05	7.419142E-07
3.014778E+03	1.860144E-05	7.473355E-07
3.024631E+03	1.878000E-05	7.531473E-07
3.034483E+03	1.896209E-05	7.590689E-07
3.044335E+03	1.915419E-05	7.653580E-07
3.054187E+03	1.934928E-05	7.717322E-07
3.064039E+03	1.955405E-05	7.784572E-07
3.073892E+03	1.976497E-05	7.853901E-07
3.083744E+03	1.997834E-05	7.923829E-07
3.093596E+03	2.020120E-05	7.997135E-07
3.103448E+03	2.042632E-05	8.070940E-07
3.113300E+03	2.066097E-05	8.148101E-07
3.123153E+03	2.089778E-05	8.225697E-07
3.133005E+03	2.114426E-05	8.306666E-07
3.142857E+03	2.139293E-05	8.388059E-07
3.152709E+03	2.165148E-05	8.472875E-07
3.162562E+03	2.191235E-05	8.558135E-07
3.172414E+03	2.218343E-05	8.646907E-07
3.182266E+03	2.245702E-05	8.736171E-07
3.192118E+03	2.274126E-05	8.829080E-07
3.201970E+03	2.302826E-05	8.922548E-07
3.211823E+03	2.332642E-05	9.019815E-07
3.221675E+03	2.362770E-05	9.117750E-07
3.231527E+03	2.394072E-05	9.219663E-07
3.241379E+03	2.425726E-05	9.322366E-07
3.251232E+03	2.458621E-05	9.429256E-07
3.261084E+03	2.491916E-05	9.537085E-07
3.270936E+03	2.526527E-05	9.649337E-07
3.280788E+03	2.561591E-05	9.762687E-07
3.290640E+03	2.598053E-05	9.880717E-07
3.300493E+03	2.635496E-05	1.000181E-06
3.310345E+03	2.673488E-05	1.012430E-06
3.320197E+03	2.713009E-05	1.025189E-06
3.330049E+03	2.753148E-05	1.038108E-06
3.339901E+03	2.794916E-05	1.051567E-06
3.349754E+03	2.837375E-05	1.065209E-06
3.359606E+03	2.881573E-05	1.079425E-06
3.369458E+03	2.926541E-05	1.093848E-06
3.379310E+03	2.973362E-05	1.108880E-06
3.389163E+03	3.021039E-05	1.124146E-06
3.399015E+03	3.070692E-05	1.140057E-06
3.408867E+03	3.121294E-05	1.156230E-06
3.418719E+03	3.174002E-05	1.173087E-06
3.428571E+03	3.228330E-05	1.190446E-06
3.438424E+03	3.283755E-05	1.208109E-06
3.448276E+03	3.341498E-05	1.226520E-06
3.458128E+03	3.400445E-05	1.245267E-06
3.467980E+03	3.461862E-05	1.264807E-06
3.477833E+03	3.524597E-05	1.284716E-06
3.487685E+03	3.589962E-05	1.305465E-06
3.497537E+03	3.656766E-05	1.326615E-06
3.507389E+03	3.726372E-05	1.348657E-06
3.517241E+03	3.797540E-05	1.371135E-06
3.527094E+03	3.871687E-05	1.394554E-06
3.536946E+03	3.947534E-05	1.418447E-06
3.546798E+03	4.026549E-05	1.443337E-06
3.556650E+03	4.108131E-05	1.468998E-06
3.566502E+03	4.191623E-05	1.495189E-06
3.576355E+03	4.278586E-05	1.522462E-06
3.586207E+03	4.367610E-05	1.550306E-06
3.596059E+03	4.460320E-05	1.579290E-06
3.605911E+03	4.555247E-05	1.608886E-06
3.615764E+03	4.654084E-05	1.639684E-06
