#wls	flux	fluxerr
1.576355E+03	1.624787E-05	6.134751E-07
1.615764E+03	1.650663E-05	6.208125E-07
1.655172E+03	1.667691E-05	6.246992E-07
1.694581E+03	1.675041E-05	6.248622E-07
1.733990E+03	1.671914E-05	6.210478E-07
1.773399E+03	1.656166E-05	6.125119E-07
1.812808E+03	1.625562E-05	5.984940E-07
1.852217E+03	1.576988E-05	5.779292E-07
1.891626E+03	1.509184E-05	5.504545E-07
1.931034E+03	1.422108E-05	5.161622E-07
1.970443E+03	1.320116E-05	4.767380E-07
2.009852E+03	1.213801E-05	4.360812E-07
2.049261E+03	1.118966E-05	3.998756E-07
2.088670E+03	1.054097E-05	3.746379E-07
2.128079E+03	1.032229E-05	3.648071E-07
2.167488E+03	1.057148E-05	3.714583E-07
2.206897E+03	1.122401E-05	3.920471E-07
2.246305E+03	1.216302E-05	4.222551E-07
2.285714E+03	1.325338E-05	4.572235E-07
2.325123E+03	1.438385E-05	4.930245E-07
2.364532E+03	1.547906E-05	5.270486E-07
2.403941E+03	1.650012E-05	5.579878E-07
2.443350E+03	1.742719E-05	5.852124E-07
2.482759E+03	1.825810E-05	6.087020E-07
2.522167E+03	1.899893E-05	6.287150E-07
2.561576E+03	1.966298E-05	6.457428E-07
2.600985E+03	2.025482E-05	6.599817E-07
2.640394E+03	2.079273E-05	6.720686E-07
2.679803E+03	2.128793E-05	6.823970E-07
2.719212E+03	2.174361E-05	6.910948E-07
2.758621E+03	2.217715E-05	6.987341E-07
2.798030E+03	2.259070E-05	7.053938E-07
2.837438E+03	2.300543E-05	7.117397E-07
2.876847E+03	2.341946E-05	7.177071E-07
2.916256E+03	2.384674E-05	7.237143E-07
2.955665E+03	2.430211E-05	7.301891E-07
2.965517E+03	2.442104E-05	7.318982E-07
2.975369E+03	2.454239E-05	7.336540E-07
2.985222E+03	2.466636E-05	7.354616E-07
2.995074E+03	2.479377E-05	7.373446E-07
3.004926E+03	2.492709E-05	7.393756E-07
3.014778E+03	2.506887E-05	7.416287E-07
3.024631E+03	2.521860E-05	7.440863E-07
3.034483E+03	2.537584E-05	7.467337E-07
3.044335E+03	2.554022E-05	7.495582E-07
3.054187E+03	2.571140E-05	7.525484E-07
3.064039E+03	2.588919E-05	7.556963E-07
3.073892E+03	2.607336E-05	7.589940E-07
3.083744E+03	2.626377E-05	7.624355E-07
