#wls	flux	fluxerr
1.576355E+03	2.692368E-05	1.431934E-06
1.615764E+03	2.750808E-05	1.455423E-06
1.655172E+03	2.794752E-05	1.470780E-06
1.694581E+03	2.824008E-05	1.478017E-06
1.733990E+03	2.836462E-05	1.476152E-06
1.773399E+03	2.828593E-05	1.463506E-06
1.812808E+03	2.795118E-05	1.437545E-06
1.852217E+03	2.731059E-05	1.395967E-06
1.891626E+03	2.632944E-05	1.337309E-06
1.931034E+03	2.500289E-05	1.261673E-06
1.970443E+03	2.339426E-05	1.172604E-06
2.009852E+03	2.168469E-05	1.079436E-06
2.049261E+03	2.016576E-05	9.967208E-07
2.088670E+03	1.916227E-05	9.402260E-07
2.128079E+03	1.893317E-05	9.220266E-07
2.167488E+03	1.956837E-05	9.456176E-07
2.206897E+03	2.097463E-05	1.005539E-06
2.246305E+03	2.294567E-05	1.091061E-06
2.285714E+03	2.524684E-05	1.190410E-06
2.325123E+03	2.766890E-05	1.293351E-06
2.364532E+03	3.007142E-05	1.393170E-06
2.403941E+03	3.236960E-05	1.485940E-06
2.443350E+03	3.452291E-05	1.569889E-06
2.482759E+03	3.651870E-05	1.644582E-06
2.522167E+03	3.836538E-05	1.710549E-06
2.561576E+03	4.006160E-05	1.767882E-06
2.600985E+03	4.163736E-05	1.818056E-06
2.640394E+03	4.308736E-05	1.860966E-06
2.679803E+03	4.444151E-05	1.898032E-06
2.719212E+03	4.570396E-05	1.929534E-06
2.758621E+03	4.687709E-05	1.955674E-06
2.798030E+03	4.798167E-05	1.977412E-06
2.837438E+03	4.902504E-05	1.995126E-06
2.876847E+03	5.000110E-05	2.008641E-06
2.916256E+03	5.093730E-05	2.019130E-06
2.955665E+03	5.182901E-05	2.026456E-06
2.965517E+03	5.204868E-05	2.027943E-06
2.975369E+03	5.226470E-05	2.029203E-06
2.985222E+03	5.247728E-05	2.030244E-06
2.995074E+03	5.269470E-05	2.031387E-06
3.004926E+03	5.291526E-05	2.032563E-06
3.014778E+03	5.315084E-05	2.034227E-06
3.024631E+03	5.338661E-05	2.035806E-06
3.034483E+03	5.363485E-05	2.037768E-06
3.044335E+03	5.389454E-05	2.040066E-06
3.054187E+03	5.415126E-05	2.042153E-06
3.064039E+03	5.441774E-05	2.044508E-06
3.073892E+03	5.469335E-05	2.047103E-06
3.083744E+03	5.496403E-05	2.049409E-06
3.093596E+03	5.524289E-05	2.051915E-06
3.103448E+03	5.552961E-05	2.054607E-06
3.113300E+03	5.581725E-05	2.057223E-06
3.123153E+03	5.610565E-05	2.059759E-06
3.133005E+03	5.639480E-05	2.062213E-06
3.142857E+03	5.669158E-05	2.064834E-06
3.152709E+03	5.698936E-05	2.067380E-06
3.162562E+03	5.728837E-05	2.069857E-06
3.172414E+03	5.759575E-05	2.072522E-06
3.182266E+03	5.790510E-05	2.075141E-06
3.192118E+03	5.822374E-05	2.077975E-06
3.201970E+03	5.853853E-05	2.080553E-06
