#wls	flux	fluxerr
1.576355E+03	4.597221E-05	1.042013E-06
1.615764E+03	4.711578E-05	1.063610E-06
1.655172E+03	4.804499E-05	1.080077E-06
1.694581E+03	4.873910E-05	1.091003E-06
1.733990E+03	4.916800E-05	1.095779E-06
1.773399E+03	4.925927E-05	1.092872E-06
1.812808E+03	4.893333E-05	1.080623E-06
1.852217E+03	4.809522E-05	1.057076E-06
1.891626E+03	4.665633E-05	1.020457E-06
1.931034E+03	4.461176E-05	9.708603E-07
1.970443E+03	4.205808E-05	9.105897E-07
2.009852E+03	3.930731E-05	8.465519E-07
2.049261E+03	3.687613E-05	7.899002E-07
2.088670E+03	3.538057E-05	7.536619E-07
2.128079E+03	3.532728E-05	7.482449E-07
2.167488E+03	3.692526E-05	7.775252E-07
2.206897E+03	4.006172E-05	8.385168E-07
2.246305E+03	4.440039E-05	9.236192E-07
2.285714E+03	4.954532E-05	1.024150E-06
2.325123E+03	5.512511E-05	1.132127E-06
2.364532E+03	6.088700E-05	1.242176E-06
2.403941E+03	6.667574E-05	1.351032E-06
2.443350E+03	7.243906E-05	1.457589E-06
2.482759E+03	7.815887E-05	1.561452E-06
2.522167E+03	8.384631E-05	1.662818E-06
2.561576E+03	8.955288E-05	1.762671E-06
2.600985E+03	9.531256E-05	1.861624E-06
2.640394E+03	1.011734E-04	1.960541E-06
2.679803E+03	1.071829E-04	2.060248E-06
2.719212E+03	1.134015E-04	2.161781E-06
2.758621E+03	1.198730E-04	2.265829E-06
2.798030E+03	1.266218E-04	2.372679E-06
2.837438E+03	1.337315E-04	2.483707E-06
2.876847E+03	1.412186E-04	2.598988E-06
2.916256E+03	1.491246E-04	2.719042E-06
2.955665E+03	1.575007E-04	2.844537E-06
2.965517E+03	1.596689E-04	2.876737E-06
2.975369E+03	1.618729E-04	2.909372E-06
2.985222E+03	1.640951E-04	2.942118E-06
2.995074E+03	1.663745E-04	2.975669E-06
3.004926E+03	1.686905E-04	3.009651E-06
3.014778E+03	1.710767E-04	3.044655E-06
3.024631E+03	1.735280E-04	3.080581E-06
3.034483E+03	1.760400E-04	3.117341E-06
3.044335E+03	1.786079E-04	3.154841E-06
3.054187E+03	1.812274E-04	3.193000E-06
3.064039E+03	1.838942E-04	3.231730E-06
3.073892E+03	1.866037E-04	3.270949E-06
3.083744E+03	1.893707E-04	3.310903E-06
3.093596E+03	1.921536E-04	3.350862E-06
3.103448E+03	1.949855E-04	3.391396E-06
3.113300E+03	1.978623E-04	3.432430E-06
3.123153E+03	2.007611E-04	3.473558E-06
3.133005E+03	2.036776E-04	3.514705E-06
3.142857E+03	2.066262E-04	3.556113E-06
3.152709E+03	2.095838E-04	3.597379E-06
3.162562E+03	2.125647E-04	3.638751E-06
3.172414E+03	2.155644E-04	3.680143E-06
3.182266E+03	2.185783E-04	3.721477E-06
3.192118E+03	2.215820E-04	3.762335E-06
3.201970E+03	2.245901E-04	3.802964E-06
3.211823E+03	2.276164E-04	3.843598E-06
3.221675E+03	2.306172E-04	3.883496E-06
3.231527E+03	2.336258E-04	3.923220E-06
3.241379E+03	2.365978E-04	3.962028E-06
3.251232E+03	2.395664E-04	4.000476E-06
3.261084E+03	2.425066E-04	4.038149E-06
3.270936E+03	2.454317E-04	4.075272E-06
3.280788E+03	2.483169E-04	4.111434E-06
3.290640E+03	2.511756E-04	4.146864E-06
3.300493E+03	2.539829E-04	4.181155E-06
3.310345E+03	2.567720E-04	4.214860E-06
3.320197E+03	2.594801E-04	4.246951E-06
3.330049E+03	2.621601E-04	4.278304E-06
3.339901E+03	2.647886E-04	4.308543E-06
3.349754E+03	2.673619E-04	4.337615E-06
3.359606E+03	2.698774E-04	4.365487E-06
3.369458E+03	2.723522E-04	4.392439E-06
3.379310E+03	2.747664E-04	4.418162E-06
3.389163E+03	2.771204E-04	4.442668E-06
3.399015E+03	2.794344E-04	4.466291E-06
3.408867E+03	2.816927E-04	4.488786E-06
3.418719E+03	2.839367E-04	4.510817E-06
3.428571E+03	2.861353E-04	4.531898E-06
3.438424E+03	2.883147E-04	4.552446E-06
3.448276E+03	2.904842E-04	4.572614E-06
3.458128E+03	2.926735E-04	4.592866E-06
3.467980E+03	2.948782E-04	4.613135E-06
3.477833E+03	2.971143E-04	4.633665E-06
3.487685E+03	2.994172E-04	4.655004E-06
3.497537E+03	3.017892E-04	4.677180E-06
3.507389E+03	3.042859E-04	4.701041E-06
3.517241E+03	3.068947E-04	4.726373E-06
3.527094E+03	3.096543E-04	4.753759E-06
3.536946E+03	3.125858E-04	4.783499E-06
3.546798E+03	3.157208E-04	4.816048E-06
3.556650E+03	3.190466E-04	4.851187E-06
3.566502E+03	3.225643E-04	4.888905E-06
3.576355E+03	3.263066E-04	4.929669E-06
3.586207E+03	3.302390E-04	4.972925E-06
3.596059E+03	3.343610E-04	5.018640E-06
3.605911E+03	3.387054E-04	5.067277E-06
3.615764E+03	3.432740E-04	5.118831E-06
3.625616E+03	3.480381E-04	5.172841E-06
3.635468E+03	3.530369E-04	5.229860E-06
3.645320E+03	3.582626E-04	5.289739E-06
3.655172E+03	3.637590E-04	5.353089E-06
3.665025E+03	3.695073E-04	5.419594E-06
3.674877E+03	3.755399E-04	5.489692E-06
3.684729E+03	3.818745E-04	5.563600E-06
3.694581E+03	3.885319E-04	5.641574E-06
3.704433E+03	3.955508E-04	5.724128E-06
3.714286E+03	4.029404E-04	5.811344E-06
3.724138E+03	4.107449E-04	5.903801E-06
3.733990E+03	4.189945E-04	6.001871E-06
3.743842E+03	4.277058E-04	6.105729E-06
3.753695E+03	4.369464E-04	6.216267E-06
