#wls	flux	fluxerr
1.576355E+03	5.772688E-05	1.325406E-06
1.615764E+03	5.910577E-05	1.351186E-06
1.655172E+03	6.021896E-05	1.370509E-06
1.694581E+03	6.103018E-05	1.382626E-06
1.733990E+03	6.152632E-05	1.387327E-06
1.773399E+03	6.160647E-05	1.382444E-06
1.812808E+03	6.116118E-05	1.365665E-06
1.852217E+03	6.007342E-05	1.334568E-06
1.891626E+03	5.826698E-05	1.287692E-06
1.931034E+03	5.569268E-05	1.224218E-06
1.970443E+03	5.250315E-05	1.147772E-06
2.009852E+03	4.905810E-05	1.066419E-06
2.049261E+03	4.603049E-05	9.948220E-07
2.088670E+03	4.417043E-05	9.489607E-07
2.128079E+03	4.412012E-05	9.421127E-07
2.167488E+03	4.613470E-05	9.789822E-07
2.206897E+03	5.007658E-05	1.055826E-06
2.246305E+03	5.554902E-05	1.163518E-06
2.285714E+03	6.203584E-05	1.290641E-06
2.325123E+03	6.908514E-05	1.427377E-06
2.364532E+03	7.639871E-05	1.567310E-06
2.403941E+03	8.378960E-05	1.706461E-06
2.443350E+03	9.115652E-05	1.842690E-06
2.482759E+03	9.850857E-05	1.976132E-06
2.522167E+03	1.058832E-04	2.107485E-06
2.561576E+03	1.133039E-04	2.237145E-06
2.600985E+03	1.208551E-04	2.366689E-06
2.640394E+03	1.285902E-04	2.497035E-06
2.679803E+03	1.366020E-04	2.629826E-06
2.719212E+03	1.449446E-04	2.765898E-06
2.758621E+03	1.537133E-04	2.906832E-06
2.798030E+03	1.629842E-04	3.053774E-06
2.837438E+03	1.728571E-04	3.208261E-06
2.876847E+03	1.834363E-04	3.371830E-06
2.916256E+03	1.948045E-04	3.545553E-06
2.955665E+03	2.070713E-04	3.730910E-06
2.965517E+03	2.102999E-04	3.779390E-06
2.975369E+03	2.135795E-04	3.828459E-06
2.985222E+03	2.169373E-04	3.878595E-06
2.995074E+03	2.203798E-04	3.929904E-06
3.004926E+03	2.239286E-04	3.982756E-06
3.014778E+03	2.275802E-04	4.037074E-06
