#wls	flux	fluxerr
1.576355E+03	3.453804E-05	1.304112E-06
1.615764E+03	3.535474E-05	1.328579E-06
1.655172E+03	3.599654E-05	1.346062E-06
1.694581E+03	3.646033E-05	1.356531E-06
1.733990E+03	3.671147E-05	1.358796E-06
1.773399E+03	3.670285E-05	1.351241E-06
1.812808E+03	3.637617E-05	1.331883E-06
1.852217E+03	3.565698E-05	1.298204E-06
1.891626E+03	3.449537E-05	1.248650E-06
1.931034E+03	3.287395E-05	1.182886E-06
1.970443E+03	3.088129E-05	1.104399E-06
2.009852E+03	2.874100E-05	1.021405E-06
2.049261E+03	2.684323E-05	9.478089E-07
2.088670E+03	2.563236E-05	8.990558E-07
2.128079E+03	2.545209E-05	8.866530E-07
2.167488E+03	2.644771E-05	9.148893E-07
2.206897E+03	2.851238E-05	9.792194E-07
2.246305E+03	3.137961E-05	1.069729E-06
2.285714E+03	3.475310E-05	1.175739E-06
2.325123E+03	3.834541E-05	1.287155E-06
2.364532E+03	4.197890E-05	1.397834E-06
2.403941E+03	4.553893E-05	1.503899E-06
2.443350E+03	4.896218E-05	1.603282E-06
2.482759E+03	5.223610E-05	1.695635E-06
2.522167E+03	5.536231E-05	1.781088E-06
2.561576E+03	5.836013E-05	1.860335E-06
2.600985E+03	6.125301E-05	1.934185E-06
2.640394E+03	6.403883E-05	2.002620E-06
2.679803E+03	6.675557E-05	2.066873E-06
2.719212E+03	6.941351E-05	2.127282E-06
2.758621E+03	7.201955E-05	2.184075E-06
2.798030E+03	7.457740E-05	2.237375E-06
2.837438E+03	7.710666E-05	2.287776E-06
2.876847E+03	7.959667E-05	2.334962E-06
2.916256E+03	8.206304E-05	2.379394E-06
2.955665E+03	8.450125E-05	2.420937E-06
2.965517E+03	8.510941E-05	2.430958E-06
2.975369E+03	8.570818E-05	2.440581E-06
2.985222E+03	8.631677E-05	2.450353E-06
2.995074E+03	8.691805E-05	2.459787E-06
3.004926E+03	8.752956E-05	2.469379E-06
3.014778E+03	8.815950E-05	2.479357E-06
3.024631E+03	8.880530E-05	2.489643E-06
3.034483E+03	8.945495E-05	2.499897E-06
3.044335E+03	9.012570E-05	2.510598E-06
3.054187E+03	9.080595E-05	2.521419E-06
3.064039E+03	9.148420E-05	2.532038E-06
3.073892E+03	9.216863E-05	2.542680E-06
3.083744E+03	9.286754E-05	2.553573E-06
