#wls	flux	fluxerr
1.576355E+03	1.207930E-04	6.151498E-06
1.615764E+03	1.240754E-04	6.271935E-06
1.655172E+03	1.268054E-04	6.361328E-06
1.694581E+03	1.289500E-04	6.418604E-06
1.733990E+03	1.304275E-04	6.440369E-06
1.773399E+03	1.310667E-04	6.419010E-06
1.812808E+03	1.306009E-04	6.342569E-06
1.852217E+03	1.287912E-04	6.200928E-06
1.891626E+03	1.254320E-04	5.985992E-06
1.931034E+03	1.204425E-04	5.695983E-06
1.970443E+03	1.140808E-04	5.345217E-06
2.009852E+03	1.071710E-04	4.973869E-06
2.049261E+03	1.011113E-04	4.647082E-06
2.088670E+03	9.764320E-05	4.443072E-06
2.128079E+03	9.816247E-05	4.421234E-06
2.167488E+03	1.033553E-04	4.606619E-06
2.206897E+03	1.130328E-04	4.984234E-06
2.246305E+03	1.263387E-04	5.510197E-06
2.285714E+03	1.422214E-04	6.133723E-06
2.325123E+03	1.596815E-04	6.808208E-06
2.364532E+03	1.780339E-04	7.502230E-06
2.403941E+03	1.968201E-04	8.195151E-06
2.443350E+03	2.158295E-04	8.877458E-06
2.482759E+03	2.349991E-04	9.546092E-06
2.522167E+03	2.543520E-04	1.020161E-05
2.561576E+03	2.739552E-04	1.084629E-05
2.600985E+03	2.938929E-04	1.148299E-05
2.640394E+03	3.142518E-04	1.211456E-05
2.679803E+03	3.350625E-04	1.274155E-05
2.719212E+03	3.564398E-04	1.336772E-05
2.758621E+03	3.784402E-04	1.399445E-05
2.798030E+03	4.010485E-04	1.462053E-05
2.837438E+03	4.243418E-04	1.524817E-05
2.876847E+03	4.483283E-04	1.587708E-05
2.916256E+03	4.730603E-04	1.650865E-05
2.955665E+03	4.986435E-04	1.714613E-05
2.965517E+03	5.051914E-04	1.730702E-05
2.975369E+03	5.118187E-04	1.746915E-05
2.985222E+03	5.184600E-04	1.763028E-05
2.995074E+03	5.252589E-04	1.779527E-05
3.004926E+03	5.321323E-04	1.796129E-05
3.014778E+03	5.391967E-04	1.813224E-05
3.024631E+03	5.464384E-04	1.830761E-05
3.034483E+03	5.538444E-04	1.848693E-05
3.044335E+03	5.614024E-04	1.866975E-05
3.054187E+03	5.691699E-04	1.885793E-05
3.064039E+03	5.769989E-04	1.904654E-05
3.073892E+03	5.850172E-04	1.923980E-05
3.083744E+03	5.931468E-04	1.943508E-05
3.093596E+03	6.013784E-04	1.963209E-05
3.103448E+03	6.097747E-04	1.983286E-05
3.113300E+03	6.182575E-04	2.003481E-05
3.123153E+03	6.268915E-04	2.024004E-05
3.133005E+03	6.356707E-04	2.044834E-05
3.142857E+03	6.445169E-04	2.065718E-05
3.152709E+03	6.534969E-04	2.086870E-05
3.162562E+03	6.626803E-04	2.108512E-05
3.172414E+03	6.719149E-04	2.130157E-05
3.182266E+03	6.812700E-04	2.152026E-05
3.192118E+03	6.908169E-04	2.174344E-05
3.201970E+03	7.004774E-04	2.196863E-05
3.211823E+03	7.102477E-04	2.219572E-05
3.221675E+03	7.202005E-04	2.242699E-05
3.231527E+03	7.302568E-04	2.265996E-05
3.241379E+03	7.405671E-04	2.289931E-05
3.251232E+03	7.509748E-04	2.314018E-05
3.261084E+03	7.616319E-04	2.338726E-05
3.270936E+03	7.723795E-04	2.363565E-05
3.280788E+03	7.833703E-04	2.389005E-05
3.290640E+03	7.945221E-04	2.414794E-05
3.300493E+03	8.059087E-04	2.441157E-05
3.310345E+03	8.175251E-04	2.468077E-05
3.320197E+03	8.293649E-04	2.495535E-05
3.330049E+03	8.414198E-04	2.523506E-05
3.339901E+03	8.536792E-04	2.551959E-05
3.349754E+03	8.661303E-04	2.580856E-05
3.359606E+03	8.788373E-04	2.610392E-05
3.369458E+03	8.917803E-04	2.640507E-05
3.379310E+03	9.049341E-04	2.671127E-05
3.389163E+03	9.182676E-04	2.702165E-05
3.399015E+03	9.317415E-04	2.733508E-05
3.408867E+03	9.453876E-04	2.765254E-05
3.418719E+03	9.590646E-04	2.796996E-05
3.428571E+03	9.727775E-04	2.828755E-05
3.438424E+03	9.864325E-04	2.860270E-05
3.448276E+03	9.999139E-04	2.891216E-05
3.458128E+03	1.013158E-03	2.921424E-05
3.467980E+03	1.025909E-03	2.950168E-05
3.477833E+03	1.038028E-03	2.977078E-05
3.487685E+03	1.049250E-03	3.001420E-05
3.497537E+03	1.059260E-03	3.022316E-05
3.507389E+03	1.067685E-03	3.038746E-05
3.517241E+03	1.074116E-03	3.049589E-05
3.527094E+03	1.078222E-03	3.053956E-05
3.536946E+03	1.079698E-03	3.051034E-05
3.546798E+03	1.078487E-03	3.040721E-05
3.556650E+03	1.074839E-03	3.023775E-05
3.566502E+03	1.069189E-03	3.001458E-05
3.576355E+03	1.062015E-03	2.975147E-05
3.586207E+03	1.053843E-03	2.946327E-05
3.596059E+03	1.045011E-03	2.915951E-05
3.605911E+03	1.035935E-03	2.885181E-05
3.615764E+03	1.026850E-03	2.854663E-05
3.625616E+03	1.018133E-03	2.825439E-05
3.635468E+03	1.009936E-03	2.797914E-05
3.645320E+03	1.002444E-03	2.772586E-05
3.655172E+03	9.958180E-04	2.749883E-05
3.665025E+03	9.902018E-04	2.730181E-05
3.674877E+03	9.857757E-04	2.713959E-05
3.684729E+03	9.826019E-04	2.701368E-05
3.694581E+03	9.808405E-04	2.692828E-05
3.704433E+03	9.805425E-04	2.688458E-05
3.714286E+03	9.818569E-04	2.688646E-05
3.724138E+03	9.848320E-04	2.693506E-05
3.733990E+03	9.896121E-04	2.703411E-05
3.743842E+03	9.962925E-04	2.718604E-05
3.753695E+03	1.004924E-03	2.739205E-05
3.763547E+03	1.015650E-03	2.765587E-05
3.773399E+03	1.028570E-03	2.798000E-05
3.783251E+03	1.043779E-03	2.836694E-05
3.793103E+03	1.061332E-03	2.881792E-05
3.802956E+03	1.081321E-03	2.933534E-05
3.812808E+03	1.103921E-03	2.992383E-05
3.822660E+03	1.129078E-03	3.058173E-05
3.832512E+03	1.156944E-03	3.131304E-05
3.842365E+03	1.187563E-03	3.211886E-05
3.852217E+03	1.220909E-03	3.299835E-05
3.862069E+03	1.256968E-03	3.395105E-05
3.871921E+03	1.295685E-03	3.497537E-05
