#wls	flux	fluxerr
1.576355E+03	1.088198E-05	0.000000E+00
1.615764E+03	1.105665E-05	0.000000E+00
1.655172E+03	1.117144E-05	0.000000E+00
1.694581E+03	1.122290E-05	0.000000E+00
1.733990E+03	1.120582E-05	0.000000E+00
1.773399E+03	1.110591E-05	0.000000E+00
1.812808E+03	1.090624E-05	0.000000E+00
1.852217E+03	1.058971E-05	0.000000E+00
1.891626E+03	1.014376E-05	0.000000E+00
1.931034E+03	9.569622E-06	0.000000E+00
1.970443E+03	8.895953E-06	0.000000E+00
2.009852E+03	8.192064E-06	0.000000E+00
2.049261E+03	7.567264E-06	0.000000E+00
2.088670E+03	7.144128E-06	0.000000E+00
2.128079E+03	7.013756E-06	0.000000E+00
2.167488E+03	7.202980E-06	0.000000E+00
2.206897E+03	7.673405E-06	0.000000E+00
2.246305E+03	8.345822E-06	0.000000E+00
2.285714E+03	9.133444E-06	0.000000E+00
2.325123E+03	9.958972E-06	0.000000E+00
2.364532E+03	1.077358E-05	0.000000E+00
2.403941E+03	1.154950E-05	0.000000E+00
2.443350E+03	1.227767E-05	0.000000E+00
2.482759E+03	1.295293E-05	0.000000E+00
2.522167E+03	1.358214E-05	0.000000E+00
2.561576E+03	1.417528E-05	0.000000E+00
2.600985E+03	1.473590E-05	0.000000E+00
2.640394E+03	1.527508E-05	0.000000E+00
2.679803E+03	1.580414E-05	0.000000E+00
2.719212E+03	1.632569E-05	0.000000E+00
2.758621E+03	1.685344E-05	0.000000E+00
2.798030E+03	1.738925E-05	0.000000E+00
2.837438E+03	1.794709E-05	0.000000E+00
2.876847E+03	1.852858E-05	0.000000E+00
2.916256E+03	1.914858E-05	0.000000E+00
2.955665E+03	1.980911E-05	0.000000E+00
2.965517E+03	1.998486E-05	0.000000E+00
2.975369E+03	2.016054E-05	0.000000E+00
2.985222E+03	2.034347E-05	0.000000E+00
2.995074E+03	2.052710E-05	0.000000E+00
3.004926E+03	2.071709E-05	0.000000E+00
3.014778E+03	2.091932E-05	0.000000E+00
3.024631E+03	2.112596E-05	0.000000E+00
3.034483E+03	2.134038E-05	0.000000E+00
3.044335E+03	2.156613E-05	0.000000E+00
3.054187E+03	2.179531E-05	0.000000E+00
3.064039E+03	2.203549E-05	0.000000E+00
3.073892E+03	2.227863E-05	0.000000E+00
3.083744E+03	2.252851E-05	0.000000E+00
3.093596E+03	2.278915E-05	0.000000E+00
3.103448E+03	2.305235E-05	0.000000E+00
3.113300E+03	2.332630E-05	0.000000E+00
3.123153E+03	2.360271E-05	0.000000E+00
3.133005E+03	2.388573E-05	0.000000E+00
3.142857E+03	2.417974E-05	0.000000E+00
3.152709E+03	2.447623E-05	0.000000E+00
3.162562E+03	2.478403E-05	0.000000E+00
3.172414E+03	2.509445E-05	0.000000E+00
3.182266E+03	2.541658E-05	0.000000E+00
3.192118E+03	2.574154E-05	0.000000E+00
3.201970E+03	2.607405E-05	0.000000E+00
3.211823E+03	2.641904E-05	0.000000E+00
3.221675E+03	2.676736E-05	0.000000E+00
3.231527E+03	2.712880E-05	0.000000E+00
3.241379E+03	2.749399E-05	0.000000E+00
3.251232E+03	2.786802E-05	0.000000E+00
3.261084E+03	2.825627E-05	0.000000E+00
3.270936E+03	2.864903E-05	0.000000E+00
3.280788E+03	2.905682E-05	0.000000E+00
3.290640E+03	2.946972E-05	0.000000E+00
3.300493E+03	2.989322E-05	0.000000E+00
3.310345E+03	3.033316E-05	0.000000E+00
3.320197E+03	3.077920E-05	0.000000E+00
3.330049E+03	3.124269E-05	0.000000E+00
3.339901E+03	3.171302E-05	0.000000E+00
3.349754E+03	3.220189E-05	0.000000E+00
3.359606E+03	3.269841E-05	0.000000E+00
3.369458E+03	3.320873E-05	0.000000E+00
3.379310E+03	3.373941E-05	0.000000E+00
3.389163E+03	3.427901E-05	0.000000E+00
3.399015E+03	3.484027E-05	0.000000E+00
3.408867E+03	3.541143E-05	0.000000E+00
3.418719E+03	3.599917E-05	0.000000E+00
3.428571E+03	3.661066E-05	0.000000E+00
3.438424E+03	3.723356E-05	0.000000E+00
3.448276E+03	3.788171E-05	0.000000E+00
3.458128E+03	3.854239E-05	0.000000E+00
3.467980E+03	3.922988E-05	0.000000E+00
3.477833E+03	3.993106E-05	0.000000E+00
3.487685E+03	4.065348E-05	0.000000E+00
3.497537E+03	4.140530E-05	0.000000E+00
3.507389E+03	4.217265E-05	0.000000E+00
3.517241E+03	4.297117E-05	0.000000E+00
3.527094E+03	4.378653E-05	0.000000E+00
3.536946E+03	4.462705E-05	0.000000E+00
3.546798E+03	4.550167E-05	0.000000E+00
3.556650E+03	4.639519E-05	0.000000E+00
3.566502E+03	4.732487E-05	0.000000E+00
3.576355E+03	4.827491E-05	0.000000E+00
3.586207E+03	4.926327E-05	0.000000E+00
3.596059E+03	5.027349E-05	0.000000E+00
3.605911E+03	5.131517E-05	0.000000E+00
3.615764E+03	5.239856E-05	0.000000E+00
3.625616E+03	5.350620E-05	0.000000E+00
3.635468E+03	5.465798E-05	0.000000E+00
3.645320E+03	5.583566E-05	0.000000E+00
3.655172E+03	5.704981E-05	0.000000E+00
3.665025E+03	5.831187E-05	0.000000E+00
3.674877E+03	5.960238E-05	0.000000E+00
3.684729E+03	6.094343E-05	0.000000E+00
3.694581E+03	6.231466E-05	0.000000E+00
3.704433E+03	6.373917E-05	0.000000E+00
3.714286E+03	6.519562E-05	0.000000E+00
3.724138E+03	6.669624E-05	0.000000E+00
3.733990E+03	6.825435E-05	0.000000E+00
3.743842E+03	6.984705E-05	0.000000E+00
3.753695E+03	7.150012E-05	0.000000E+00
3.763547E+03	7.318955E-05	0.000000E+00
3.773399E+03	7.492892E-05	0.000000E+00
3.783251E+03	7.673305E-05	0.000000E+00
3.793103E+03	7.857614E-05	0.000000E+00
3.802956E+03	8.048693E-05	0.000000E+00
3.812808E+03	8.243831E-05	0.000000E+00
3.822660E+03	8.446039E-05	0.000000E+00
3.832512E+03	8.652458E-05	0.000000E+00
3.842365E+03	8.864664E-05	0.000000E+00
3.852217E+03	9.084380E-05	0.000000E+00
3.862069E+03	9.308516E-05	0.000000E+00
3.871921E+03	9.540446E-05	0.000000E+00
3.881773E+03	9.776916E-05	0.000000E+00
3.891626E+03	1.001967E-04	0.000000E+00
3.901478E+03	1.027063E-04	0.000000E+00
3.911330E+03	1.052626E-04	0.000000E+00
3.921182E+03	1.079035E-04	0.000000E+00
3.931034E+03	1.105918E-04	0.000000E+00
3.940887E+03	1.133467E-04	0.000000E+00
3.950739E+03	1.161896E-04	0.000000E+00
3.960591E+03	1.190801E-04	0.000000E+00
3.970443E+03	1.220604E-04	0.000000E+00
3.980296E+03	1.250882E-04	0.000000E+00
3.990148E+03	1.281846E-04	0.000000E+00
4.000000E+03	1.313731E-04	0.000000E+00
4.009852E+03	1.346077E-04	0.000000E+00
4.019704E+03	1.379355E-04	0.000000E+00
4.029557E+03	1.413078E-04	0.000000E+00
4.039409E+03	1.447482E-04	0.000000E+00
4.049261E+03	1.482825E-04	0.000000E+00
4.059113E+03	1.518579E-04	0.000000E+00
4.068966E+03	1.555270E-04	0.000000E+00
4.078818E+03	1.592342E-04	0.000000E+00
4.088670E+03	1.630054E-04	0.000000E+00
4.098522E+03	1.668689E-04	0.000000E+00
4.108374E+03	1.707646E-04	0.000000E+00
4.118227E+03	1.747508E-04	0.000000E+00
4.128079E+03	1.787645E-04	0.000000E+00
4.137931E+03	1.828338E-04	0.000000E+00
4.147783E+03	1.869899E-04	0.000000E+00
4.157635E+03	1.911645E-04	0.000000E+00
4.167488E+03	1.954225E-04	0.000000E+00
4.177340E+03	1.996924E-04	0.000000E+00
4.187192E+03	2.040051E-04	0.000000E+00
4.197044E+03	2.083949E-04	0.000000E+00
4.206897E+03	2.127849E-04	0.000000E+00
4.216749E+03	2.172085E-04	0.000000E+00
4.226601E+03	2.217011E-04	0.000000E+00
4.236453E+03	2.261814E-04	0.000000E+00
4.246305E+03	2.307252E-04	0.000000E+00
4.256158E+03	2.352476E-04	0.000000E+00
4.266010E+03	2.397850E-04	0.000000E+00
4.275862E+03	2.443766E-04	0.000000E+00
4.285714E+03	2.489332E-04	0.000000E+00
4.295567E+03	2.534932E-04	0.000000E+00
4.305419E+03	2.580984E-04	0.000000E+00
4.315271E+03	2.626544E-04	0.000000E+00
4.325123E+03	2.672501E-04	0.000000E+00
4.334975E+03	2.717881E-04	0.000000E+00
4.344828E+03	2.763112E-04	0.000000E+00
4.354680E+03	2.808663E-04	0.000000E+00
4.364532E+03	2.853510E-04	0.000000E+00
4.374384E+03	2.898120E-04	0.000000E+00
4.384236E+03	2.942980E-04	0.000000E+00
4.394089E+03	2.987034E-04	0.000000E+00
4.403941E+03	3.030769E-04	0.000000E+00
4.413793E+03	3.074704E-04	0.000000E+00
4.423645E+03	3.117740E-04	0.000000E+00
4.433498E+03	3.160389E-04	0.000000E+00
4.443350E+03	3.203203E-04	0.000000E+00
4.453202E+03	3.245035E-04	0.000000E+00
4.463054E+03	3.287011E-04	0.000000E+00
4.472906E+03	3.327956E-04	0.000000E+00
4.482759E+03	3.368428E-04	0.000000E+00
4.492611E+03	3.409015E-04	0.000000E+00
4.502463E+03	3.448501E-04	0.000000E+00
4.512315E+03	3.487468E-04	0.000000E+00
4.522167E+03	3.526521E-04	0.000000E+00
4.532020E+03	3.564401E-04	0.000000E+00
4.541872E+03	3.601705E-04	0.000000E+00
4.551724E+03	3.639063E-04	0.000000E+00
4.561576E+03	3.675167E-04	0.000000E+00
4.571429E+03	3.710633E-04	0.000000E+00
4.581281E+03	3.746104E-04	0.000000E+00
4.591133E+03	3.780235E-04	0.000000E+00
4.600985E+03	3.813660E-04	0.000000E+00
4.610837E+03	3.847041E-04	0.000000E+00
4.620690E+03	3.878997E-04	0.000000E+00
4.630542E+03	3.910188E-04	0.000000E+00
4.640394E+03	3.940605E-04	0.000000E+00
4.650246E+03	3.970944E-04	0.000000E+00
4.660099E+03	3.999809E-04	0.000000E+00
4.669951E+03	4.027900E-04	0.000000E+00
4.679803E+03	4.055955E-04	0.000000E+00
4.689655E+03	4.082562E-04	0.000000E+00
4.699507E+03	4.108462E-04	0.000000E+00
4.709360E+03	4.134419E-04	0.000000E+00
4.719212E+03	4.159003E-04	0.000000E+00
