#wls	flux	fluxerr
1.576355E+03	2.519903E-05	1.919810E-06
1.615764E+03	2.574253E-05	1.950270E-06
1.655172E+03	2.615405E-05	1.970068E-06
1.694581E+03	2.642284E-05	1.978554E-06
1.733990E+03	2.653811E-05	1.975104E-06
1.773399E+03	2.645340E-05	1.956482E-06
1.812808E+03	2.613302E-05	1.920345E-06
1.852217E+03	2.552181E-05	1.863008E-06
1.891626E+03	2.459230E-05	1.782919E-06
1.931034E+03	2.334051E-05	1.680294E-06
1.970443E+03	2.182615E-05	1.559929E-06
2.009852E+03	2.021537E-05	1.434068E-06
2.049261E+03	1.878097E-05	1.322120E-06
2.088670E+03	1.782833E-05	1.245174E-06
2.128079E+03	1.759679E-05	1.219040E-06
2.167488E+03	1.816466E-05	1.247878E-06
2.206897E+03	1.944540E-05	1.324383E-06
2.246305E+03	2.124179E-05	1.433931E-06
2.285714E+03	2.333383E-05	1.560803E-06
2.325123E+03	2.553404E-05	1.691949E-06
2.364532E+03	2.770039E-05	1.817757E-06
2.403941E+03	2.976253E-05	1.933638E-06
2.443350E+03	3.167903E-05	2.037045E-06
2.482759E+03	3.343855E-05	2.127471E-06
2.522167E+03	3.504412E-05	2.205353E-06
2.561576E+03	3.651112E-05	2.271901E-06
2.600985E+03	3.785230E-05	2.328129E-06
2.640394E+03	3.907469E-05	2.374680E-06
2.679803E+03	4.019582E-05	2.412814E-06
2.719212E+03	4.122651E-05	2.443352E-06
2.758621E+03	4.217653E-05	2.467026E-06
2.798030E+03	4.304876E-05	2.484149E-06
2.837438E+03	4.386406E-05	2.496055E-06
2.876847E+03	4.462513E-05	2.503000E-06
2.916256E+03	4.533510E-05	2.505258E-06
2.955665E+03	4.602320E-05	2.504518E-06
2.965517E+03	4.618988E-05	2.503764E-06
2.975369E+03	4.635421E-05	2.502773E-06
2.985222E+03	4.651639E-05	2.501556E-06
2.995074E+03	4.668415E-05	2.500529E-06
3.004926E+03	4.685569E-05	2.499592E-06
3.014778E+03	4.703561E-05	2.498986E-06
3.024631E+03	4.722274E-05	2.498644E-06
3.034483E+03	4.742236E-05	2.498838E-06
3.044335E+03	4.762730E-05	2.499184E-06
3.054187E+03	4.783678E-05	2.499638E-06
3.064039E+03	4.805015E-05	2.500162E-06
3.073892E+03	4.826691E-05	2.500726E-06
3.083744E+03	4.849292E-05	2.501631E-06
3.093596E+03	4.872156E-05	2.502530E-06
3.103448E+03	4.895258E-05	2.503409E-06
3.113300E+03	4.918582E-05	2.504256E-06
3.123153E+03	4.942122E-05	2.505066E-06
3.133005E+03	4.966519E-05	2.506163E-06
3.142857E+03	4.991146E-05	2.507223E-06
3.152709E+03	5.016019E-05	2.508254E-06
3.162562E+03	5.041163E-05	2.509265E-06
3.172414E+03	5.067251E-05	2.510588E-06
3.182266E+03	5.093681E-05	2.511918E-06
3.192118E+03	5.120495E-05	2.513275E-06
3.201970E+03	5.147747E-05	2.514680E-06
3.211823E+03	5.176139E-05	2.516472E-06
3.221675E+03	5.204440E-05	2.518046E-06
3.231527E+03	5.234014E-05	2.520060E-06
3.241379E+03	5.264288E-05	2.522230E-06
3.251232E+03	5.295997E-05	2.524900E-06
3.261084E+03	5.327919E-05	2.527481E-06
3.270936E+03	5.361454E-05	2.530631E-06
3.280788E+03	5.396048E-05	2.534078E-06
3.290640E+03	5.431802E-05	2.537861E-06
3.300493E+03	5.469486E-05	2.542330E-06
3.310345E+03	5.508557E-05	2.547219E-06
3.320197E+03	5.549137E-05	2.552572E-06
3.330049E+03	5.591352E-05	2.558438E-06
3.339901E+03	5.635335E-05	2.564863E-06
3.349754E+03	5.681903E-05	2.572203E-06
3.359606E+03	5.729853E-05	2.579900E-06
3.369458E+03	5.781383E-05	2.588924E-06
3.379310E+03	5.834611E-05	2.598411E-06
3.389163E+03	5.890393E-05	2.608729E-06
3.399015E+03	5.949603E-05	2.620241E-06
3.408867E+03	6.011745E-05	2.632704E-06
3.418719E+03	6.077023E-05	2.646184E-06
3.428571E+03	6.145648E-05	2.660750E-06
3.438424E+03	6.218560E-05	2.676780E-06
3.448276E+03	6.295294E-05	2.694041E-06
3.458128E+03	6.376103E-05	2.712613E-06
3.467980E+03	6.461253E-05	2.732575E-06
3.477833E+03	6.551030E-05	2.754015E-06
3.487685E+03	6.646483E-05	2.777335E-06
3.497537E+03	6.747194E-05	2.802317E-06
3.507389E+03	6.853499E-05	2.829060E-06
3.517241E+03	6.965747E-05	2.857662E-06
3.527094E+03	7.084296E-05	2.888223E-06
3.536946E+03	7.210301E-05	2.921163E-06
3.546798E+03	7.343324E-05	2.956246E-06
3.556650E+03	7.483670E-05	2.993539E-06
3.566502E+03	7.631622E-05	3.033099E-06
3.576355E+03	7.787469E-05	3.074978E-06
3.586207E+03	7.952361E-05	3.119566E-06
3.596059E+03	8.125764E-05	3.166584E-06
3.605911E+03	8.307992E-05	3.216086E-06
3.615764E+03	8.499370E-05	3.268129E-06
3.625616E+03	8.700236E-05	3.322767E-06
3.635468E+03	8.911900E-05	3.380424E-06
3.645320E+03	9.133821E-05	3.440811E-06
3.655172E+03	9.366386E-05	3.503990E-06
3.665025E+03	9.610006E-05	3.570031E-06
3.674877E+03	9.865099E-05	3.639000E-06
3.684729E+03	1.013211E-04	3.710968E-06
3.694581E+03	1.041257E-04	3.786400E-06
3.704433E+03	1.070592E-04	3.864989E-06
3.714286E+03	1.101266E-04	3.946806E-06
3.724138E+03	1.133328E-04	4.031927E-06
3.733990E+03	1.166830E-04	4.120426E-06
