#wls	flux	fluxerr
1.576355E+03	1.118419E-05	5.105328E-07
1.615764E+03	1.135475E-05	5.169111E-07
1.655172E+03	1.146507E-05	5.204755E-07
1.694581E+03	1.150758E-05	5.209051E-07
1.733990E+03	1.148116E-05	5.181747E-07
1.773399E+03	1.136719E-05	5.114738E-07
1.812808E+03	1.115267E-05	5.002556E-07
1.852217E+03	1.081831E-05	4.837016E-07
1.891626E+03	1.035170E-05	4.613126E-07
1.931034E+03	9.752758E-06	4.331488E-07
1.970443E+03	9.054887E-06	4.007537E-07
2.009852E+03	8.327186E-06	3.672278E-07
2.049261E+03	7.680905E-06	3.374811E-07
2.088670E+03	7.240046E-06	3.169085E-07
2.128079E+03	7.095920E-06	3.093937E-07
2.167488E+03	7.274128E-06	3.158984E-07
2.206897E+03	7.734076E-06	3.344961E-07
2.246305E+03	8.395707E-06	3.615825E-07
2.285714E+03	9.165796E-06	3.930408E-07
2.325123E+03	9.970288E-06	4.256389E-07
2.364532E+03	1.075825E-05	4.571817E-07
2.403941E+03	1.150369E-05	4.865694E-07
2.443350E+03	1.219140E-05	5.131755E-07
2.482759E+03	1.282475E-05	5.371681E-07
2.522167E+03	1.340411E-05	5.585866E-07
2.561576E+03	1.394166E-05	5.779620E-07
2.600985E+03	1.444100E-05	5.954621E-07
2.640394E+03	1.491577E-05	6.116641E-07
2.679803E+03	1.537188E-05	6.268183E-07
2.719212E+03	1.581454E-05	6.411423E-07
2.758621E+03	1.625711E-05	6.551767E-07
2.798030E+03	1.670445E-05	6.691103E-07
2.837438E+03	1.716419E-05	6.832358E-07
2.876847E+03	1.764411E-05	6.978447E-07
2.916256E+03	1.815228E-05	7.132324E-07
2.955665E+03	1.869730E-05	7.297045E-07
2.965517E+03	1.883787E-05	7.339314E-07
2.975369E+03	1.898480E-05	7.383813E-07
2.985222E+03	1.913492E-05	7.429294E-07
2.995074E+03	1.928548E-05	7.474687E-07
3.004926E+03	1.944523E-05	7.523372E-07
3.014778E+03	1.961277E-05	7.574788E-07
3.024631E+03	1.978772E-05	7.628777E-07
3.034483E+03	1.996981E-05	7.685210E-07
3.044335E+03	2.015517E-05	7.742588E-07
3.054187E+03	2.035071E-05	7.803552E-07
3.064039E+03	2.055269E-05	7.866649E-07
3.073892E+03	2.076097E-05	7.931811E-07
3.083744E+03	2.097174E-05	7.997567E-07
3.093596E+03	2.119235E-05	8.066705E-07
3.103448E+03	2.141903E-05	8.137780E-07
3.113300E+03	2.165183E-05	8.210783E-07
3.123153E+03	2.188685E-05	8.284236E-07
3.133005E+03	2.213189E-05	8.361068E-07
3.142857E+03	2.238317E-05	8.439839E-07
3.152709E+03	2.264083E-05	8.520580E-07
3.162562E+03	2.290499E-05	8.603321E-07
3.172414E+03	2.317168E-05	8.686560E-07
3.182266E+03	2.344926E-05	8.773416E-07
3.192118E+03	2.373388E-05	8.862422E-07
3.201970E+03	2.402576E-05	8.953646E-07
3.211823E+03	2.432083E-05	9.045559E-07
3.221675E+03	2.462792E-05	9.141422E-07
3.231527E+03	2.494307E-05	9.239743E-07
3.241379E+03	2.526659E-05	9.340614E-07
3.251232E+03	2.559880E-05	9.444135E-07
3.261084E+03	2.593545E-05	9.548718E-07
3.270936E+03	2.628605E-05	9.657841E-07
3.280788E+03	2.664643E-05	9.769943E-07
3.290640E+03	2.701701E-05	9.885155E-07
3.300493E+03	2.739821E-05	1.000360E-06
3.310345E+03	2.778555E-05	1.012363E-06
3.320197E+03	2.818926E-05	1.024893E-06
3.330049E+03	2.860498E-05	1.037788E-06
3.339901E+03	2.903319E-05	1.051064E-06
3.349754E+03	2.947443E-05	1.064736E-06
3.359606E+03	2.992395E-05	1.078629E-06
3.369458E+03	3.039278E-05	1.093139E-06
3.379310E+03	3.087632E-05	1.108094E-06
3.389163E+03	3.137516E-05	1.123514E-06
3.399015E+03	3.188992E-05	1.139415E-06
3.408867E+03	3.241552E-05	1.155612E-06
3.418719E+03	3.296398E-05	1.172531E-06
3.428571E+03	3.353034E-05	1.189988E-06
3.438424E+03	3.411532E-05	1.208006E-06
3.448276E+03	3.471964E-05	1.226605E-06
3.458128E+03	3.533783E-05	1.245587E-06
3.467980E+03	3.598302E-05	1.265409E-06
3.477833E+03	3.664990E-05	1.285879E-06
3.487685E+03	3.733928E-05	1.307020E-06
3.497537E+03	3.805201E-05	1.328855E-06
3.507389E+03	3.878896E-05	1.351408E-06
3.517241E+03	3.954410E-05	1.374463E-06
3.527094E+03	4.033211E-05	1.398526E-06
3.536946E+03	4.114713E-05	1.423384E-06
3.546798E+03	4.199015E-05	1.449064E-06
3.556650E+03	4.286217E-05	1.475594E-06
3.566502E+03	4.375653E-05	1.502737E-06
3.576355E+03	4.468952E-05	1.531045E-06
3.586207E+03	4.565470E-05	1.560289E-06
3.596059E+03	4.665319E-05	1.590497E-06
3.605911E+03	4.768611E-05	1.621700E-06
3.615764E+03	4.875468E-05	1.653929E-06
3.625616E+03	4.985130E-05	1.686918E-06
3.635468E+03	5.099453E-05	1.721286E-06
3.645320E+03	5.217709E-05	1.756775E-06
3.655172E+03	5.340021E-05	1.793417E-06
3.665025E+03	5.466524E-05	1.831246E-06
3.674877E+03	5.596367E-05	1.869967E-06
3.684729E+03	5.731627E-05	1.910262E-06
3.694581E+03	5.871484E-05	1.951846E-06
3.704433E+03	6.016076E-05	1.994752E-06
3.714286E+03	6.165549E-05	2.039015E-06
3.724138E+03	6.318934E-05	2.084303E-06
3.733990E+03	6.478570E-05	2.131375E-06
3.743842E+03	6.643522E-05	2.179909E-06
3.753695E+03	6.813938E-05	2.229938E-06
3.763547E+03	6.989968E-05	2.281497E-06
3.773399E+03	7.171764E-05	2.334621E-06
3.783251E+03	7.358186E-05	2.388925E-06
3.793103E+03	7.551934E-05	2.445270E-06
3.802956E+03	7.751898E-05	2.503280E-06
3.812808E+03	7.958234E-05	2.562988E-06
3.822660E+03	8.171088E-05	2.624425E-06
3.832512E+03	8.389139E-05	2.687151E-06
3.842365E+03	8.615437E-05	2.752126E-06
3.852217E+03	8.848691E-05	2.818918E-06
3.862069E+03	9.089045E-05	2.887555E-06
3.871921E+03	9.336635E-05	2.958062E-06
3.881773E+03	9.589914E-05	3.029932E-06
3.891626E+03	9.852328E-05	3.104235E-06
3.901478E+03	1.012236E-04	3.180473E-06
3.911330E+03	1.040014E-04	3.258665E-06
3.921182E+03	1.068576E-04	3.338824E-06
3.931034E+03	1.097742E-04	3.420365E-06
