#wls	flux	fluxerr
1.576355E+03	4.022219E-05	1.168966E-06
1.615764E+03	4.122437E-05	1.192701E-06
1.655172E+03	4.203581E-05	1.210555E-06
1.694581E+03	4.263804E-05	1.222066E-06
1.733990E+03	4.301203E-05	1.226771E-06
1.773399E+03	4.308670E-05	1.222743E-06
1.812808E+03	4.278461E-05	1.207921E-06
1.852217E+03	4.203066E-05	1.180363E-06
1.891626E+03	4.076245E-05	1.138532E-06
1.931034E+03	3.894759E-05	1.081777E-06
1.970443E+03	3.669298E-05	1.013320E-06
2.009852E+03	3.425915E-05	9.405452E-07
2.049261E+03	3.210921E-05	8.762004E-07
2.088670E+03	3.076759E-05	8.343872E-07
2.128079E+03	3.067707E-05	8.266396E-07
2.167488E+03	3.201328E-05	8.570119E-07
2.206897E+03	3.467081E-05	9.219329E-07
2.246305E+03	3.835050E-05	1.012763E-06
2.285714E+03	4.269543E-05	1.119541E-06
2.325123E+03	4.739189E-05	1.233683E-06
2.364532E+03	5.220293E-05	1.348815E-06
2.403941E+03	5.700631E-05	1.461685E-06
2.443350E+03	6.172727E-05	1.570343E-06
2.482759E+03	6.636269E-05	1.674709E-06
2.522167E+03	7.090832E-05	1.774680E-06
2.561576E+03	7.541187E-05	1.871447E-06
2.600985E+03	7.988624E-05	1.965308E-06
2.640394E+03	8.436445E-05	2.057039E-06
2.679803E+03	8.888948E-05	2.147632E-06
2.719212E+03	9.346680E-05	2.237141E-06
2.758621E+03	9.814444E-05	2.326624E-06
2.798030E+03	1.029308E-04	2.416168E-06
2.837438E+03	1.078536E-04	2.506296E-06
2.876847E+03	1.129099E-04	2.596801E-06
2.916256E+03	1.181286E-04	2.688204E-06
2.955665E+03	1.235056E-04	2.780253E-06
2.965517E+03	1.248679E-04	2.803197E-06
2.975369E+03	1.262472E-04	2.826331E-06
2.985222E+03	1.276429E-04	2.849635E-06
2.995074E+03	1.290310E-04	2.872572E-06
3.004926E+03	1.304628E-04	2.896282E-06
3.014778E+03	1.319235E-04	2.920428E-06
3.024631E+03	1.334089E-04	2.944911E-06
3.034483E+03	1.349419E-04	2.970233E-06
3.044335E+03	1.364918E-04	2.995704E-06
3.054187E+03	1.380547E-04	3.021242E-06
3.064039E+03	1.396411E-04	3.047068E-06
3.073892E+03	1.412611E-04	3.073401E-06
3.083744E+03	1.428707E-04	3.099277E-06
3.093596E+03	1.445078E-04	3.125516E-06
3.103448E+03	1.461558E-04	3.151756E-06
3.113300E+03	1.477981E-04	3.177637E-06
3.123153E+03	1.494595E-04	3.203692E-06
3.133005E+03	1.511097E-04	3.229269E-06
3.142857E+03	1.527741E-04	3.254908E-06
3.152709E+03	1.544222E-04	3.279962E-06
3.162562E+03	1.560795E-04	3.304974E-06
3.172414E+03	1.577301E-04	3.329603E-06
3.182266E+03	1.593718E-04	3.353805E-06
3.192118E+03	1.610022E-04	3.377532E-06
3.201970E+03	1.626339E-04	3.401048E-06
3.211823E+03	1.642368E-04	3.423726E-06
3.221675E+03	1.658513E-04	3.446410E-06
3.231527E+03	1.674341E-04	3.468202E-06
3.241379E+03	1.690255E-04	3.489939E-06
3.251232E+03	1.705828E-04	3.510740E-06
3.261084E+03	1.721466E-04	3.531447E-06
3.270936E+03	1.736886E-04	3.551479E-06
3.280788E+03	1.752083E-04	3.570828E-06
3.290640E+03	1.767193E-04	3.589778E-06
3.300493E+03	1.782355E-04	3.608609E-06
3.310345E+03	1.797162E-04	3.626501E-06
3.320197E+03	1.812031E-04	3.644299E-06
3.330049E+03	1.826840E-04	3.661759E-06
3.339901E+03	1.841603E-04	3.678907E-06
3.349754E+03	1.856339E-04	3.695787E-06
3.359606E+03	1.871075E-04	3.712448E-06
3.369458E+03	1.885840E-04	3.728951E-06
3.379310E+03	1.900670E-04	3.745364E-06
3.389163E+03	1.915736E-04	3.762027E-06
3.399015E+03	1.930953E-04	3.778763E-06
3.408867E+03	1.946502E-04	3.795927E-06
3.418719E+03	1.962309E-04	3.813366E-06
3.428571E+03	1.978435E-04	3.831194E-06
3.438424E+03	1.995080E-04	3.849791E-06
3.448276E+03	2.012311E-04	3.869277E-06
3.458128E+03	2.030208E-04	3.889793E-06
3.467980E+03	2.048721E-04	3.911229E-06
3.477833E+03	2.068191E-04	3.934225E-06
3.487685E+03	2.088449E-04	3.958439E-06
3.497537E+03	2.109709E-04	3.984261E-06
3.507389E+03	2.132187E-04	4.012076E-06
3.517241E+03	2.155715E-04	4.041548E-06
3.527094E+03	2.180628E-04	4.073279E-06
3.536946E+03	2.206879E-04	4.107154E-06
3.546798E+03	2.234677E-04	4.143536E-06
3.556650E+03	2.263982E-04	4.182319E-06
3.566502E+03	2.295007E-04	4.223866E-06
3.576355E+03	2.327711E-04	4.268066E-06
3.586207E+03	2.362175E-04	4.315034E-06
3.596059E+03	2.398727E-04	4.365334E-06
3.605911E+03	2.437196E-04	4.418612E-06
3.615764E+03	2.477913E-04	4.475428E-06
3.625616E+03	2.520710E-04	4.535432E-06
3.635468E+03	2.565799E-04	4.598964E-06
3.645320E+03	2.613398E-04	4.666367E-06
3.655172E+03	2.663351E-04	4.737310E-06
3.665025E+03	2.716014E-04	4.812380E-06
3.674877E+03	2.771368E-04	4.891488E-06
3.684729E+03	2.829661E-04	4.975014E-06
3.694581E+03	2.890883E-04	5.062883E-06
3.704433E+03	2.955161E-04	5.155256E-06
3.714286E+03	3.022758E-04	5.252532E-06
3.724138E+03	3.093814E-04	5.354886E-06
3.733990E+03	3.168336E-04	5.462259E-06
3.743842E+03	3.246738E-04	5.575294E-06
3.753695E+03	3.328885E-04	5.693685E-06
3.763547E+03	3.415056E-04	5.817830E-06
3.773399E+03	3.505384E-04	5.947878E-06
3.783251E+03	3.599993E-04	6.083953E-06
3.793103E+03	3.698995E-04	6.226162E-06
3.802956E+03	3.802485E-04	6.374578E-06
3.812808E+03	3.910539E-04	6.529240E-06
3.822660E+03	4.023209E-04	6.690145E-06
3.832512E+03	4.140672E-04	6.857498E-06
3.842365E+03	4.262611E-04	7.030682E-06
3.852217E+03	4.389294E-04	7.210052E-06
3.862069E+03	4.520643E-04	7.395390E-06
3.871921E+03	4.656211E-04	7.585879E-06
3.881773E+03	4.796152E-04	7.781693E-06
3.891626E+03	4.940090E-04	7.982138E-06
3.901478E+03	5.087935E-04	8.187000E-06
3.911330E+03	5.239043E-04	8.395175E-06
3.921182E+03	5.393586E-04	8.606881E-06
3.931034E+03	5.550655E-04	8.820610E-06
3.940887E+03	5.709999E-04	9.035929E-06
3.950739E+03	5.871351E-04	9.252379E-06
3.960591E+03	6.034057E-04	9.468902E-06
3.970443E+03	6.197623E-04	9.684714E-06
3.980296E+03	6.361550E-04	9.899031E-06
3.990148E+03	6.525342E-04	1.011109E-05
4.000000E+03	6.688315E-04	1.031985E-05
4.009852E+03	6.850391E-04	1.052521E-05
4.019704E+03	7.010736E-04	1.072595E-05
4.029557E+03	7.169141E-04	1.092178E-05
4.039409E+03	7.325044E-04	1.111190E-05
4.049261E+03	7.478124E-04	1.129589E-05
4.059113E+03	7.628317E-04	1.147373E-05
4.068966E+03	7.775003E-04	1.164456E-05
4.078818E+03	7.918222E-04	1.180852E-05
4.088670E+03	8.057866E-04	1.196553E-05
4.098522E+03	8.193876E-04	1.211560E-05
4.108374E+03	8.325824E-04	1.225817E-05
4.118227E+03	8.454154E-04	1.239399E-05
4.128079E+03	8.578522E-04	1.252265E-05
4.137931E+03	8.699240E-04	1.264469E-05
4.147783E+03	8.816241E-04	1.276010E-05
4.157635E+03	8.929695E-04	1.286921E-05
4.167488E+03	9.039803E-04	1.297240E-05
4.177340E+03	9.146798E-04	1.307008E-05
4.187192E+03	9.250531E-04	1.316211E-05
4.197044E+03	9.351513E-04	1.324929E-05
4.206897E+03	9.450082E-04	1.333218E-05
4.216749E+03	9.546417E-04	1.341109E-05
4.226601E+03	9.640744E-04	1.348639E-05
4.236453E+03	9.733961E-04	1.355939E-05
4.246305E+03	9.825990E-04	1.363002E-05
4.256158E+03	9.917628E-04	1.369943E-05
4.266010E+03	1.000931E-03	1.376824E-05
4.275862E+03	1.010191E-03	1.383768E-05
4.285714E+03	1.019571E-03	1.390812E-05
4.295567E+03	1.029155E-03	1.398073E-05
4.305419E+03	1.038960E-03	1.405571E-05
4.315271E+03	1.049046E-03	1.413387E-05
4.325123E+03	1.059429E-03	1.421540E-05
4.334975E+03	1.070179E-03	1.430121E-05
4.344828E+03	1.081299E-03	1.439131E-05
4.354680E+03	1.092884E-03	1.448693E-05
4.364532E+03	1.104946E-03	1.458818E-05
4.374384E+03	1.117480E-03	1.469496E-05
4.384236E+03	1.130504E-03	1.480747E-05
4.394089E+03	1.143968E-03	1.492500E-05
4.403941E+03	1.157868E-03	1.504747E-05
4.413793E+03	1.172152E-03	1.517418E-05
4.423645E+03	1.186799E-03	1.530484E-05
4.433498E+03	1.201721E-03	1.543829E-05
4.443350E+03	1.216883E-03	1.557406E-05
4.453202E+03	1.232203E-03	1.571109E-05
4.463054E+03	1.247617E-03	1.584858E-05
4.472906E+03	1.263059E-03	1.598567E-05
4.482759E+03	1.278462E-03	1.612155E-05
4.492611E+03	1.293740E-03	1.625517E-05
4.502463E+03	1.308853E-03	1.638605E-05
4.512315E+03	1.323728E-03	1.651331E-05
4.522167E+03	1.338318E-03	1.663644E-05
4.532020E+03	1.352591E-03	1.675509E-05
4.541872E+03	1.366526E-03	1.686905E-05
4.551724E+03	1.380118E-03	1.697832E-05
4.561576E+03	1.393356E-03	1.708284E-05
4.571429E+03	1.406309E-03	1.718349E-05
4.581281E+03	1.418978E-03	1.728032E-05
4.591133E+03	1.431416E-03	1.737406E-05
4.600985E+03	1.443736E-03	1.746608E-05
4.610837E+03	1.455967E-03	1.755677E-05
4.620690E+03	1.468181E-03	1.764702E-05
4.630542E+03	1.480461E-03	1.773784E-05
4.640394E+03	1.492845E-03	1.782969E-05
4.650246E+03	1.505327E-03	1.792247E-05
4.660099E+03	1.517962E-03	1.801688E-05
4.669951E+03	1.530732E-03	1.811266E-05
4.679803E+03	1.543665E-03	1.821017E-05
4.689655E+03	1.556741E-03	1.830915E-05
4.699507E+03	1.569916E-03	1.840908E-05
4.709360E+03	1.583152E-03	1.850954E-05
4.719212E+03	1.596344E-03	1.860928E-05
4.729064E+03	1.609498E-03	1.870842E-05
4.738916E+03	1.622515E-03	1.880581E-05
4.748768E+03	1.635351E-03	1.890097E-05
4.758621E+03	1.648017E-03	1.899406E-05
4.768473E+03	1.660472E-03	1.908464E-05
4.778325E+03	1.672706E-03	1.917263E-05
4.788177E+03	1.684726E-03	1.925814E-05
4.798030E+03	1.696594E-03	1.934189E-05
4.807882E+03	1.708288E-03	1.942367E-05
4.817734E+03	1.719864E-03	1.950410E-05
4.827586E+03	1.731359E-03	1.958361E-05
4.837438E+03	1.742834E-03	1.966287E-05
4.847291E+03	1.754323E-03	1.974227E-05
4.857143E+03	1.765834E-03	1.982188E-05
4.866995E+03	1.777438E-03	1.990248E-05
4.876847E+03	1.789098E-03	1.998364E-05
4.886700E+03	1.800863E-03	2.006589E-05
4.896552E+03	1.812722E-03	2.014907E-05
4.906404E+03	1.824646E-03	2.023287E-05
4.916256E+03	1.836572E-03	2.031655E-05
4.926108E+03	1.848495E-03	2.040006E-05
4.935961E+03	1.860328E-03	2.048241E-05
4.945813E+03	1.872021E-03	2.056307E-05
4.955665E+03	1.883472E-03	2.064090E-05
4.965517E+03	1.894626E-03	2.071531E-05
4.975369E+03	1.905403E-03	2.078543E-05
4.985222E+03	1.915726E-03	2.085046E-05
4.995074E+03	1.925529E-03	2.090969E-05
5.004926E+03	1.934754E-03	2.096251E-05
5.014778E+03	1.943380E-03	2.100873E-05
5.024631E+03	1.951375E-03	2.104803E-05
5.034483E+03	1.958693E-03	2.107995E-05
5.044335E+03	1.965327E-03	2.110446E-05
5.054187E+03	1.971307E-03	2.112191E-05
5.064039E+03	1.976647E-03	2.113248E-05
5.073892E+03	1.981367E-03	2.113643E-05
5.083744E+03	1.985494E-03	2.113406E-05
5.093596E+03	1.989028E-03	2.112541E-05
5.103448E+03	1.992023E-03	2.111108E-05
5.113300E+03	1.994503E-03	2.109137E-05
5.123153E+03	1.996467E-03	2.106626E-05
5.133005E+03	1.997982E-03	2.103651E-05
5.142857E+03	1.999011E-03	2.100174E-05
5.152709E+03	1.999563E-03	2.096207E-05
5.162562E+03	1.999668E-03	2.091785E-05
5.172414E+03	1.999330E-03	2.086913E-05
5.182266E+03	1.998525E-03	2.081570E-05
5.192118E+03	1.997255E-03	2.075759E-05
