#wls	flux	fluxerr
1.576355E+03	5.950845E-05	1.140028E-06
1.615764E+03	6.092477E-05	1.162676E-06
1.655172E+03	6.206781E-05	1.179816E-06
1.694581E+03	6.290026E-05	1.190797E-06
1.733990E+03	6.340888E-05	1.195435E-06
1.773399E+03	6.348974E-05	1.191851E-06
1.812808E+03	6.303015E-05	1.178041E-06
1.852217E+03	6.192135E-05	1.152115E-06
1.891626E+03	6.004953E-05	1.112134E-06
1.931034E+03	5.739914E-05	1.058016E-06
1.970443E+03	5.411565E-05	9.926491E-07
2.009852E+03	5.056936E-05	9.229777E-07
2.049261E+03	4.745405E-05	8.616913E-07
2.088670E+03	4.554290E-05	8.226527E-07
2.128079E+03	4.549037E-05	8.172860E-07
2.167488E+03	4.757698E-05	8.500613E-07
2.206897E+03	5.165383E-05	9.176847E-07
2.246305E+03	5.730319E-05	1.012150E-06
2.285714E+03	6.400219E-05	1.123757E-06
2.325123E+03	7.129816E-05	1.244235E-06
2.364532E+03	7.886079E-05	1.367620E-06
2.403941E+03	8.649472E-05	1.490413E-06
2.443350E+03	9.412467E-05	1.611254E-06
2.482759E+03	1.017308E-04	1.729763E-06
2.522167E+03	1.093498E-04	1.846521E-06
2.561576E+03	1.170231E-04	1.962174E-06
2.600985E+03	1.248398E-04	2.078139E-06
2.640394E+03	1.328355E-04	2.194909E-06
2.679803E+03	1.411278E-04	2.314298E-06
2.719212E+03	1.497519E-04	2.436725E-06
2.758621E+03	1.588300E-04	2.563987E-06
2.798030E+03	1.683963E-04	2.696407E-06
2.837438E+03	1.786034E-04	2.836167E-06
2.876847E+03	1.895133E-04	2.983940E-06
2.916256E+03	2.012666E-04	3.141585E-06
2.955665E+03	2.139861E-04	3.310599E-06
2.965517E+03	2.173339E-04	3.354838E-06
2.975369E+03	2.207377E-04	3.399683E-06
2.985222E+03	2.242257E-04	3.445562E-06
2.995074E+03	2.278055E-04	3.492580E-06
3.004926E+03	2.314716E-04	3.540643E-06
3.014778E+03	2.352758E-04	3.590531E-06
3.024631E+03	2.391857E-04	3.641735E-06
3.034483E+03	2.432544E-04	3.695050E-06
3.044335E+03	2.474215E-04	3.749544E-06
3.054187E+03	2.517414E-04	3.806027E-06
3.064039E+03	2.561536E-04	3.863567E-06
3.073892E+03	2.606841E-04	3.922548E-06
3.083744E+03	2.653605E-04	3.983368E-06
3.093596E+03	2.701210E-04	4.045086E-06
3.103448E+03	2.750234E-04	4.108554E-06
3.113300E+03	2.800360E-04	4.173284E-06
3.123153E+03	2.851872E-04	4.239685E-06
3.133005E+03	2.904138E-04	4.306804E-06
3.142857E+03	2.957755E-04	4.375515E-06
3.152709E+03	3.012708E-04	4.445779E-06
3.162562E+03	3.068664E-04	4.517090E-06
3.172414E+03	3.125918E-04	4.589871E-06
3.182266E+03	3.184448E-04	4.664073E-06
3.192118E+03	3.243906E-04	4.739173E-06
3.201970E+03	3.304913E-04	4.816064E-06
3.211823E+03	3.366785E-04	4.893734E-06
3.221675E+03	3.429808E-04	4.972586E-06
3.231527E+03	3.494270E-04	5.053025E-06
3.241379E+03	3.559792E-04	5.134486E-06
3.251232E+03	3.626315E-04	5.216872E-06
3.261084E+03	3.693767E-04	5.300066E-06
3.270936E+03	3.762408E-04	5.384431E-06
3.280788E+03	3.831810E-04	5.469340E-06
3.290640E+03	3.902209E-04	5.555120E-06
3.300493E+03	3.973487E-04	5.641593E-06
3.310345E+03	4.045509E-04	5.728556E-06
3.320197E+03	4.118118E-04	5.815778E-06
3.330049E+03	4.190790E-04	5.902514E-06
3.339901E+03	4.264029E-04	5.989472E-06
3.349754E+03	4.337627E-04	6.076351E-06
3.359606E+03	4.410650E-04	6.161845E-06
3.369458E+03	4.483569E-04	6.246615E-06
3.379310E+03	4.556135E-04	6.330313E-06
3.389163E+03	4.627730E-04	6.412093E-06
3.399015E+03	4.698787E-04	6.492559E-06
3.408867E+03	4.768288E-04	6.570317E-06
3.418719E+03	4.836617E-04	6.645911E-06
3.428571E+03	4.902707E-04	6.717895E-06
3.438424E+03	4.966897E-04	6.786757E-06
3.448276E+03	5.028808E-04	6.852003E-06
3.458128E+03	5.087719E-04	6.912680E-06
3.467980E+03	5.143639E-04	6.968836E-06
3.477833E+03	5.196262E-04	7.020093E-06
3.487685E+03	5.245336E-04	7.066150E-06
3.497537E+03	5.290666E-04	7.106787E-06
3.507389E+03	5.332129E-04	7.141885E-06
3.517241E+03	5.370010E-04	7.171869E-06
3.527094E+03	5.404325E-04	7.196803E-06
3.536946E+03	5.434836E-04	7.216415E-06
3.546798E+03	5.462340E-04	7.231804E-06
3.556650E+03	5.486350E-04	7.242365E-06
3.566502E+03	5.507696E-04	7.249232E-06
3.576355E+03	5.526265E-04	7.252287E-06
3.586207E+03	5.542307E-04	7.251894E-06
3.596059E+03	5.556427E-04	7.248869E-06
3.605911E+03	5.569286E-04	7.244094E-06
3.615764E+03	5.580725E-04	7.237381E-06
3.625616E+03	5.591587E-04	7.229833E-06
3.635468E+03	5.602772E-04	7.222619E-06
3.645320E+03	5.614655E-04	7.216218E-06
3.655172E+03	5.628213E-04	7.211872E-06
3.665025E+03	5.643859E-04	7.210092E-06
3.674877E+03	5.662789E-04	7.212377E-06
3.684729E+03	5.685069E-04	7.218773E-06
3.694581E+03	5.711792E-04	7.230624E-06
3.704433E+03	5.743479E-04	7.248539E-06
3.714286E+03	5.780400E-04	7.272799E-06
3.724138E+03	5.823116E-04	7.304048E-06
3.733990E+03	5.872743E-04	7.343614E-06
3.743842E+03	5.929474E-04	7.391662E-06
3.753695E+03	5.994567E-04	7.449669E-06
3.763547E+03	6.068591E-04	7.518247E-06
3.773399E+03	6.152389E-04	7.598334E-06
3.783251E+03	6.246794E-04	7.690846E-06
3.793103E+03	6.353080E-04	7.797223E-06
3.802956E+03	6.471481E-04	7.917615E-06
3.812808E+03	6.602623E-04	8.052647E-06
3.822660E+03	6.747484E-04	8.203365E-06
3.832512E+03	6.905948E-04	8.369471E-06
3.842365E+03	7.078686E-04	8.551620E-06
3.852217E+03	7.265448E-04	8.749352E-06
3.862069E+03	7.465743E-04	8.961916E-06
3.871921E+03	7.679548E-04	9.189134E-06
3.881773E+03	7.905829E-04	9.429619E-06
3.891626E+03	8.143514E-04	9.681959E-06
3.901478E+03	8.391540E-04	9.944767E-06
3.911330E+03	8.647882E-04	1.021554E-05
3.921182E+03	8.911408E-04	1.049285E-05
3.931034E+03	9.180129E-04	1.077428E-05
3.940887E+03	9.451997E-04	1.105739E-05
3.950739E+03	9.725715E-04	1.134065E-05
3.960591E+03	9.998847E-04	1.162119E-05
3.970443E+03	1.026964E-03	1.189700E-05
3.980296E+03	1.053591E-03	1.216560E-05
3.990148E+03	1.079480E-03	1.242376E-05
4.000000E+03	1.104454E-03	1.266953E-05
4.009852E+03	1.128261E-03	1.290015E-05
4.019704E+03	1.150713E-03	1.311362E-05
4.029557E+03	1.171649E-03	1.330826E-05
4.039409E+03	1.191009E-03	1.348358E-05
4.049261E+03	1.208811E-03	1.363997E-05
4.059113E+03	1.225121E-03	1.377835E-05
4.068966E+03	1.240119E-03	1.390091E-05
4.078818E+03	1.253946E-03	1.400939E-05
4.088670E+03	1.266823E-03	1.410638E-05
4.098522E+03	1.279001E-03	1.419477E-05
4.108374E+03	1.290611E-03	1.427611E-05
4.118227E+03	1.301899E-03	1.435319E-05
4.128079E+03	1.312948E-03	1.442696E-05
4.137931E+03	1.323944E-03	1.449948E-05
4.147783E+03	1.334935E-03	1.457131E-05
4.157635E+03	1.345972E-03	1.464298E-05
4.167488E+03	1.357101E-03	1.471503E-05
4.177340E+03	1.368322E-03	1.478744E-05
4.187192E+03	1.379637E-03	1.486025E-05
4.197044E+03	1.390977E-03	1.493269E-05
4.206897E+03	1.402322E-03	1.500460E-05
4.216749E+03	1.413559E-03	1.507473E-05
4.226601E+03	1.424572E-03	1.514191E-05
4.236453E+03	1.435249E-03	1.520498E-05
4.246305E+03	1.445410E-03	1.526209E-05
4.256158E+03	1.454915E-03	1.531182E-05
4.266010E+03	1.463601E-03	1.535255E-05
4.275862E+03	1.471320E-03	1.538282E-05
4.285714E+03	1.477942E-03	1.540140E-05
4.295567E+03	1.483361E-03	1.540732E-05
4.305419E+03	1.487525E-03	1.540015E-05
4.315271E+03	1.490367E-03	1.537936E-05
4.325123E+03	1.492064E-03	1.534690E-05
4.334975E+03	1.493038E-03	1.530722E-05
4.344828E+03	1.493957E-03	1.526724E-05
4.354680E+03	1.495635E-03	1.523527E-05
4.364532E+03	1.498790E-03	1.521851E-05
4.374384E+03	1.503998E-03	1.522267E-05
4.384236E+03	1.511741E-03	1.525244E-05
4.394089E+03	1.522305E-03	1.531045E-05
4.403941E+03	1.535765E-03	1.539718E-05
4.413793E+03	1.552092E-03	1.551211E-05
4.423645E+03	1.571124E-03	1.565333E-05
4.433498E+03	1.592637E-03	1.581839E-05
4.443350E+03	1.616362E-03	1.600442E-05
4.453202E+03	1.642014E-03	1.620840E-05
4.463054E+03	1.669279E-03	1.642710E-05
4.472906E+03	1.697864E-03	1.665751E-05
4.482759E+03	1.727511E-03	1.689702E-05
4.492611E+03	1.757864E-03	1.714206E-05
4.502463E+03	1.788632E-03	1.738979E-05
4.512315E+03	1.819431E-03	1.763646E-05
4.522167E+03	1.849922E-03	1.787880E-05
4.532020E+03	1.879655E-03	1.811255E-05
4.541872E+03	1.908277E-03	1.833438E-05
4.551724E+03	1.935403E-03	1.854074E-05
4.561576E+03	1.960721E-03	1.872878E-05
4.571429E+03	1.983958E-03	1.889608E-05
4.581281E+03	2.004937E-03	1.904114E-05
4.591133E+03	2.023592E-03	1.916355E-05
4.600985E+03	2.039971E-03	1.926395E-05
4.610837E+03	2.054166E-03	1.934343E-05
4.620690E+03	2.066351E-03	1.940377E-05
4.630542E+03	2.076708E-03	1.944688E-05
4.640394E+03	2.085414E-03	1.947454E-05
4.650246E+03	2.092611E-03	1.948824E-05
4.660099E+03	2.098360E-03	1.948864E-05
4.669951E+03	2.102695E-03	1.947619E-05
4.679803E+03	2.105668E-03	1.945148E-05
4.689655E+03	2.107277E-03	1.941459E-05
4.699507E+03	2.107485E-03	1.936530E-05
4.709360E+03	2.106315E-03	1.930391E-05
4.719212E+03	2.103758E-03	1.923045E-05
4.729064E+03	2.099800E-03	1.914488E-05
4.738916E+03	2.094428E-03	1.904721E-05
4.748768E+03	2.087681E-03	1.893786E-05
4.758621E+03	2.079687E-03	1.881810E-05
4.768473E+03	2.070644E-03	1.868981E-05
4.778325E+03	2.060865E-03	1.855584E-05
4.788177E+03	2.050748E-03	1.841983E-05
4.798030E+03	2.040747E-03	1.828584E-05
