#wls	flux	fluxerr
1.576355E+03	2.055208E-05	6.856675E-07
1.615764E+03	2.090231E-05	6.947663E-07
1.655172E+03	2.113716E-05	6.998941E-07
1.694581E+03	2.125309E-05	7.009748E-07
1.733990E+03	2.123951E-05	6.977046E-07
1.773399E+03	2.106118E-05	6.889809E-07
1.812808E+03	2.069271E-05	6.740451E-07
1.852217E+03	2.010090E-05	6.519017E-07
1.891626E+03	1.925449E-05	6.216421E-07
1.931034E+03	1.816584E-05	5.837824E-07
1.970443E+03	1.687982E-05	5.398765E-07
2.009852E+03	1.553749E-05	4.945166E-07
2.049261E+03	1.433823E-05	4.540565E-07
2.088670E+03	1.351962E-05	4.259241E-07
2.128079E+03	1.325242E-05	4.152928E-07
2.167488E+03	1.358199E-05	4.233015E-07
2.206897E+03	1.443365E-05	4.473262E-07
2.246305E+03	1.565051E-05	4.822487E-07
2.285714E+03	1.706366E-05	5.226853E-07
2.325123E+03	1.852659E-05	5.640507E-07
2.364532E+03	1.994098E-05	6.033247E-07
2.403941E+03	2.125871E-05	6.390708E-07
2.443350E+03	2.244960E-05	6.704275E-07
2.482759E+03	2.350926E-05	6.973251E-07
2.522167E+03	2.444810E-05	7.201354E-07
2.561576E+03	2.527773E-05	7.392610E-07
2.600985E+03	2.600718E-05	7.550217E-07
2.640394E+03	2.664955E-05	7.678503E-07
2.679803E+03	2.722645E-05	7.784129E-07
2.719212E+03	2.774114E-05	7.868382E-07
2.758621E+03	2.820486E-05	7.934783E-07
2.798030E+03	2.863315E-05	7.987961E-07
2.837438E+03	2.903685E-05	8.031114E-07
2.876847E+03	2.942212E-05	8.066059E-07
2.916256E+03	2.980495E-05	8.097236E-07
2.955665E+03	3.019250E-05	8.126552E-07
2.965517E+03	3.029039E-05	8.133652E-07
2.975369E+03	3.039445E-05	8.142204E-07
2.985222E+03	3.049518E-05	8.149657E-07
2.995074E+03	3.060332E-05	8.158879E-07
3.004926E+03	3.071701E-05	8.169361E-07
3.014778E+03	3.083445E-05	8.180613E-07
3.024631E+03	3.096476E-05	8.195043E-07
3.034483E+03	3.109748E-05	8.209862E-07
3.044335E+03	3.124198E-05	8.227536E-07
3.054187E+03	3.139292E-05	8.246632E-07
3.064039E+03	3.154996E-05	8.267050E-07
3.073892E+03	3.170780E-05	8.287393E-07
3.083744E+03	3.187623E-05	8.310213E-07
3.093596E+03	3.205015E-05	8.334156E-07
3.103448E+03	3.222942E-05	8.359179E-07
3.113300E+03	3.241406E-05	8.385275E-07
3.123153E+03	3.260406E-05	8.412427E-07
3.133005E+03	3.279953E-05	8.440652E-07
3.142857E+03	3.300058E-05	8.469968E-07
3.152709E+03	3.320739E-05	8.500407E-07
3.162562E+03	3.342016E-05	8.532011E-07
3.172414E+03	3.363916E-05	8.564831E-07
3.182266E+03	3.386471E-05	8.598938E-07
3.192118E+03	3.410248E-05	8.635750E-07
3.201970E+03	3.434222E-05	8.672656E-07
3.211823E+03	3.458966E-05	8.711090E-07
3.221675E+03	3.484524E-05	8.751151E-07
3.231527E+03	3.511496E-05	8.794317E-07
3.241379E+03	3.538844E-05	8.837972E-07
3.251232E+03	3.567171E-05	8.883602E-07
3.261084E+03	3.597095E-05	8.932724E-07
3.270936E+03	3.627569E-05	8.982710E-07
3.280788E+03	3.659783E-05	9.036487E-07
3.290640E+03	3.692684E-05	9.091419E-07
3.300493E+03	3.727484E-05	9.150472E-07
3.310345E+03	3.763118E-05	9.210994E-07
3.320197E+03	3.800830E-05	9.276003E-07
3.330049E+03	3.839544E-05	9.342833E-07
3.339901E+03	3.880528E-05	9.414540E-07
3.349754E+03	3.922697E-05	9.488450E-07
3.359606E+03	3.967354E-05	9.567673E-07
3.369458E+03	4.014009E-05	9.650982E-07
3.379310E+03	4.062156E-05	9.737116E-07
3.389163E+03	4.113153E-05	9.829285E-07
3.399015E+03	4.166508E-05	9.926258E-07
3.408867E+03	4.222352E-05	1.002829E-06
3.418719E+03	4.280822E-05	1.013565E-06
3.428571E+03	4.341401E-05	1.024705E-06
3.438424E+03	4.405546E-05	1.036589E-06
3.448276E+03	4.472761E-05	1.049091E-06
3.458128E+03	4.543207E-05	1.062242E-06
3.467980E+03	4.617051E-05	1.076073E-06
3.477833E+03	4.694464E-05	1.090618E-06
3.487685E+03	4.775626E-05	1.105909E-06
3.497537E+03	4.860722E-05	1.121981E-06
3.507389E+03	4.949943E-05	1.138868E-06
3.517241E+03	5.043485E-05	1.156606E-06
3.527094E+03	5.141554E-05	1.175233E-06
3.536946E+03	5.244358E-05	1.194786E-06
3.546798E+03	5.352113E-05	1.215302E-06
3.556650E+03	5.465041E-05	1.236821E-06
3.566502E+03	5.583369E-05	1.259382E-06
3.576355E+03	5.707334E-05	1.283027E-06
3.586207E+03	5.837173E-05	1.307796E-06
3.596059E+03	5.973136E-05	1.333730E-06
3.605911E+03	6.116388E-05	1.361076E-06
3.615764E+03	6.265392E-05	1.389476E-06
3.625616E+03	6.421310E-05	1.419174E-06
3.635468E+03	6.584416E-05	1.450215E-06
3.645320E+03	6.754996E-05	1.482645E-06
3.655172E+03	6.933347E-05	1.516513E-06
3.665025E+03	7.120822E-05	1.552095E-06
3.674877E+03	7.315659E-05	1.588988E-06
3.684729E+03	7.519201E-05	1.627468E-06
3.694581E+03	7.731782E-05	1.667586E-06
3.704433E+03	7.954908E-05	1.709645E-06
3.714286E+03	8.186624E-05	1.753205E-06
3.724138E+03	8.428426E-05	1.798564E-06
3.733990E+03	8.680682E-05	1.845779E-06
3.743842E+03	8.945075E-05	1.895184E-06
3.753695E+03	9.219413E-05	1.946289E-06
3.763547E+03	9.505362E-05	1.999422E-06
3.773399E+03	9.804752E-05	2.054943E-06
3.783251E+03	1.011518E-04	2.112320E-06
3.793103E+03	1.043844E-04	2.171903E-06
3.802956E+03	1.077653E-04	2.234078E-06
3.812808E+03	1.112679E-04	2.298264E-06
3.822660E+03	1.149118E-04	2.364838E-06
3.832512E+03	1.187012E-04	2.433858E-06
3.842365E+03	1.226582E-04	2.505745E-06
3.852217E+03	1.267524E-04	2.579844E-06
3.862069E+03	1.310053E-04	2.656562E-06
3.871921E+03	1.354407E-04	2.736350E-06
3.881773E+03	1.400245E-04	2.818483E-06
3.891626E+03	1.447799E-04	2.903396E-06
3.901478E+03	1.497324E-04	2.991567E-06
3.911330E+03	1.548440E-04	3.082194E-06
3.921182E+03	1.601391E-04	3.175738E-06
3.931034E+03	1.656216E-04	3.272236E-06
