#wls	flux	fluxerr
1.576355E+03	1.263126E-05	5.155991E-07
1.615764E+03	1.282658E-05	5.214863E-07
1.655172E+03	1.295121E-05	5.243954E-07
1.694581E+03	1.300347E-05	5.242918E-07
1.733990E+03	1.297272E-05	5.207837E-07
1.773399E+03	1.284715E-05	5.134420E-07
1.812808E+03	1.260276E-05	5.013637E-07
1.852217E+03	1.222466E-05	4.840263E-07
1.891626E+03	1.169648E-05	4.608646E-07
1.931034E+03	1.101825E-05	4.319730E-07
1.970443E+03	1.022778E-05	3.989225E-07
2.009852E+03	9.403280E-06	3.648257E-07
2.049261E+03	8.670474E-06	3.345662E-07
2.088670E+03	8.170765E-06	3.135216E-07
2.128079E+03	8.003954E-06	3.053551E-07
2.167488E+03	8.199908E-06	3.109810E-07
2.206897E+03	8.712109E-06	3.283968E-07
2.246305E+03	9.449523E-06	3.539653E-07
2.285714E+03	1.030644E-05	3.835808E-07
2.325123E+03	1.120094E-05	4.141142E-07
2.364532E+03	1.207359E-05	4.433408E-07
2.403941E+03	1.289262E-05	4.701035E-07
2.443350E+03	1.364273E-05	4.938758E-07
2.482759E+03	1.432753E-05	5.148293E-07
2.522167E+03	1.495000E-05	5.331102E-07
2.561576E+03	1.552115E-05	5.491484E-07
2.600985E+03	1.604493E-05	5.631148E-07
2.640394E+03	1.653345E-05	5.754627E-07
2.679803E+03	1.699591E-05	5.865309E-07
2.719212E+03	1.744421E-05	5.967417E-07
2.758621E+03	1.788078E-05	6.061818E-07
2.798030E+03	1.832013E-05	6.153424E-07
2.837438E+03	1.876417E-05	6.242766E-07
2.876847E+03	1.922789E-05	6.334662E-07
2.916256E+03	1.971685E-05	6.430661E-07
2.955665E+03	2.024037E-05	6.533444E-07
2.965517E+03	2.037693E-05	6.560240E-07
2.975369E+03	2.051644E-05	6.587679E-07
2.985222E+03	2.065905E-05	6.615800E-07
2.995074E+03	2.080914E-05	6.645995E-07
3.004926E+03	2.096151E-05	6.676585E-07
3.014778E+03	2.112194E-05	6.709400E-07
3.024631E+03	2.129005E-05	6.744293E-07
3.034483E+03	2.146924E-05	6.782323E-07
3.044335E+03	2.165172E-05	6.821004E-07
3.054187E+03	2.184101E-05	6.861428E-07
3.064039E+03	2.203689E-05	6.903509E-07
3.073892E+03	2.224311E-05	6.948397E-07
3.083744E+03	2.245181E-05	6.993618E-07
3.093596E+03	2.266678E-05	7.040336E-07
3.103448E+03	2.288799E-05	7.088530E-07
3.113300E+03	2.311949E-05	7.139426E-07
3.123153E+03	2.335327E-05	7.190530E-07
3.133005E+03	2.359339E-05	7.243082E-07
3.142857E+03	2.384413E-05	7.298370E-07
3.152709E+03	2.409734E-05	7.353878E-07
3.162562E+03	2.435727E-05	7.410889E-07
3.172414E+03	2.462412E-05	7.469443E-07
3.182266E+03	2.490245E-05	7.530902E-07
3.192118E+03	2.518387E-05	7.592697E-07
3.201970E+03	2.547290E-05	7.656179E-07
3.211823E+03	2.577437E-05	7.722768E-07
3.221675E+03	2.607962E-05	7.789846E-07
