#wls	flux	fluxerr
1.576355E+03	1.533761E-05	5.925288E-07
1.615764E+03	1.558111E-05	5.995683E-07
1.655172E+03	1.573838E-05	6.031699E-07
1.694581E+03	1.580439E-05	6.031793E-07
1.733990E+03	1.577448E-05	5.994613E-07
1.773399E+03	1.562288E-05	5.910870E-07
1.812808E+03	1.533142E-05	5.774340E-07
1.852217E+03	1.487344E-05	5.575768E-07
1.891626E+03	1.422927E-05	5.308742E-07
1.931034E+03	1.340887E-05	4.978028E-07
1.970443E+03	1.244579E-05	4.597092E-07
2.009852E+03	1.144042E-05	4.203735E-07
2.049261E+03	1.054775E-05	3.854976E-07
2.088670E+03	9.935923E-06	3.611371E-07
2.128079E+03	9.729770E-06	3.516419E-07
2.167488E+03	9.963243E-06	3.579835E-07
2.206897E+03	1.057900E-05	3.778325E-07
2.246305E+03	1.146540E-05	4.069703E-07
2.285714E+03	1.249311E-05	4.406433E-07
2.325123E+03	1.356172E-05	4.752218E-07
2.364532E+03	1.459842E-05	5.081273E-07
2.403941E+03	1.556405E-05	5.380123E-07
2.443350E+03	1.644537E-05	5.644582E-07
2.482759E+03	1.723497E-05	5.872603E-07
2.522167E+03	1.794464E-05	6.068731E-07
2.561576E+03	1.858101E-05	6.235686E-07
2.600985E+03	1.915488E-05	6.377529E-07
2.640394E+03	1.967720E-05	6.498281E-07
2.679803E+03	2.016201E-05	6.602865E-07
2.719212E+03	2.061248E-05	6.692545E-07
2.758621E+03	2.104532E-05	6.772908E-07
2.798030E+03	2.146637E-05	6.845904E-07
2.837438E+03	2.188495E-05	6.914512E-07
2.876847E+03	2.231048E-05	6.981638E-07
2.916256E+03	2.275667E-05	7.051406E-07
2.955665E+03	2.323015E-05	7.125595E-07
2.965517E+03	2.335208E-05	7.144581E-07
2.975369E+03	2.347659E-05	7.164084E-07
2.985222E+03	2.360789E-05	7.185382E-07
2.995074E+03	2.373874E-05	7.206259E-07
3.004926E+03	2.387961E-05	7.229882E-07
3.014778E+03	2.402479E-05	7.254506E-07
3.024631E+03	2.418199E-05	7.282439E-07
