#wls	flux	fluxerr
1.576355E+03	2.106239E-05	2.103717E-06
1.615764E+03	2.150378E-05	2.135028E-06
1.655172E+03	2.183416E-05	2.154564E-06
1.694581E+03	2.204094E-05	2.161272E-06
1.733990E+03	2.211917E-05	2.154888E-06
1.773399E+03	2.203042E-05	2.131929E-06
1.812808E+03	2.174173E-05	2.089552E-06
1.852217E+03	2.121526E-05	2.024552E-06
1.891626E+03	2.042161E-05	1.934647E-06
1.931034E+03	1.935880E-05	1.820236E-06
1.970443E+03	1.808088E-05	1.686981E-06
2.009852E+03	1.672615E-05	1.548207E-06
2.049261E+03	1.551782E-05	1.424633E-06
2.088670E+03	1.471031E-05	1.339145E-06
2.128079E+03	1.449924E-05	1.308502E-06
2.167488E+03	1.494170E-05	1.336411E-06
2.206897E+03	1.596824E-05	1.415113E-06
2.246305E+03	1.741433E-05	1.528670E-06
2.285714E+03	1.909804E-05	1.660137E-06
2.325123E+03	2.085857E-05	1.794976E-06
2.364532E+03	2.258560E-05	1.923494E-06
2.403941E+03	2.421880E-05	2.040604E-06
2.443350E+03	2.572480E-05	2.143690E-06
2.482759E+03	2.709523E-05	2.232329E-06
2.522167E+03	2.834249E-05	2.307839E-06
2.561576E+03	2.946287E-05	2.370202E-06
2.600985E+03	3.048135E-05	2.421712E-06
2.640394E+03	3.140043E-05	2.462810E-06
2.679803E+03	3.223597E-05	2.494973E-06
2.719212E+03	3.299840E-05	2.519207E-06
2.758621E+03	3.369234E-05	2.536046E-06
2.798030E+03	3.433202E-05	2.546724E-06
2.837438E+03	3.492653E-05	2.552048E-06
2.876847E+03	3.548515E-05	2.552802E-06
2.916256E+03	3.601779E-05	2.549777E-06
2.955665E+03	3.653001E-05	2.543421E-06
2.965517E+03	3.666205E-05	2.541814E-06
2.975369E+03	3.678815E-05	2.539677E-06
2.985222E+03	3.691912E-05	2.537757E-06
2.995074E+03	3.704553E-05	2.535404E-06
3.004926E+03	3.718159E-05	2.533589E-06
3.014778E+03	3.732567E-05	2.532195E-06
3.024631E+03	3.747691E-05	2.531153E-06
3.034483E+03	3.763449E-05	2.530404E-06
3.044335E+03	3.779780E-05	2.529899E-06
3.054187E+03	3.796623E-05	2.529593E-06
3.064039E+03	3.814471E-05	2.529805E-06
3.073892E+03	3.832209E-05	2.529793E-06
3.083744E+03	3.850885E-05	2.530244E-06
3.093596E+03	3.869938E-05	2.530781E-06
3.103448E+03	3.888808E-05	2.531038E-06
3.113300E+03	3.908574E-05	2.531713E-06
3.123153E+03	3.929238E-05	2.532800E-06
3.133005E+03	3.949712E-05	2.533592E-06
3.142857E+03	3.970555E-05	2.534445E-06
3.152709E+03	3.992332E-05	2.535715E-06
3.162562E+03	4.013964E-05	2.536713E-06
3.172414E+03	4.036586E-05	2.538149E-06
3.182266E+03	4.059675E-05	2.539689E-06
3.192118E+03	4.083272E-05	2.541353E-06
3.201970E+03	4.107419E-05	2.543162E-06
3.211823E+03	4.132163E-05	2.545137E-06
3.221675E+03	4.158121E-05	2.547652E-06
3.231527E+03	4.184225E-05	2.550042E-06
3.241379E+03	4.211664E-05	2.553027E-06
3.251232E+03	4.239942E-05	2.556292E-06
3.261084E+03	4.268557E-05	2.559531E-06
