#wls	flux	fluxerr
1.576355E+03	2.310947E-05	2.016419E-06
1.615764E+03	2.360229E-05	2.047544E-06
1.655172E+03	2.396955E-05	2.067066E-06
1.694581E+03	2.420972E-05	2.075031E-06
1.733990E+03	2.430060E-05	2.069736E-06
1.773399E+03	2.421232E-05	2.048885E-06
1.812808E+03	2.390426E-05	2.009359E-06
1.852217E+03	2.333846E-05	1.948367E-06
1.891626E+03	2.247420E-05	1.862995E-06
1.931034E+03	2.131658E-05	1.754219E-06
1.970443E+03	1.992067E-05	1.627106E-06
2.009852E+03	1.843851E-05	1.494471E-06
2.049261E+03	1.711613E-05	1.376314E-06
2.088670E+03	1.623726E-05	1.295010E-06
2.128079E+03	1.601318E-05	1.266428E-06
2.167488E+03	1.651637E-05	1.294944E-06
2.206897E+03	1.766354E-05	1.372573E-06
2.246305E+03	1.927650E-05	1.484192E-06
2.285714E+03	2.115455E-05	1.613429E-06
2.325123E+03	2.312355E-05	1.746468E-06
2.364532E+03	2.506196E-05	1.873925E-06
2.403941E+03	2.689465E-05	1.990221E-06
2.443350E+03	2.859223E-05	2.093361E-06
2.482759E+03	3.014531E-05	2.182903E-06
2.522167E+03	3.155755E-05	2.259378E-06
2.561576E+03	3.283872E-05	2.323755E-06
2.600985E+03	3.400083E-05	2.377137E-06
2.640394E+03	3.505610E-05	2.420612E-06
2.679803E+03	3.602145E-05	2.455558E-06
2.719212E+03	3.689675E-05	2.482154E-06
2.758621E+03	3.770263E-05	2.501967E-06
2.798030E+03	3.844283E-05	2.515392E-06
2.837438E+03	3.913198E-05	2.523518E-06
2.876847E+03	3.977364E-05	2.526682E-06
2.916256E+03	4.037754E-05	2.525599E-06
2.955665E+03	4.096030E-05	2.521376E-06
2.965517E+03	4.110140E-05	2.519755E-06
2.975369E+03	4.124684E-05	2.518287E-06
2.985222E+03	4.138531E-05	2.516280E-06
2.995074E+03	4.152964E-05	2.514517E-06
3.004926E+03	4.167808E-05	2.512887E-06
3.014778E+03	4.183473E-05	2.511633E-06
3.024631E+03	4.200437E-05	2.511033E-06
3.034483E+03	4.217454E-05	2.510336E-06
3.044335E+03	4.235608E-05	2.510183E-06
3.054187E+03	4.253668E-05	2.509839E-06
3.064039E+03	4.272744E-05	2.509956E-06
3.073892E+03	4.292795E-05	2.510501E-06
3.083744E+03	4.312614E-05	2.510764E-06
3.093596E+03	4.332760E-05	2.511071E-06
3.103448E+03	4.353801E-05	2.511745E-06
3.113300E+03	4.375138E-05	2.512435E-06
3.123153E+03	4.396180E-05	2.512801E-06
3.133005E+03	4.418699E-05	2.513852E-06
3.142857E+03	4.440936E-05	2.514581E-06
3.152709E+03	4.463496E-05	2.515329E-06
3.162562E+03	4.487001E-05	2.516443E-06
3.172414E+03	4.510883E-05	2.517598E-06
3.182266E+03	4.534582E-05	2.518479E-06
3.192118E+03	4.559934E-05	2.520100E-06
3.201970E+03	4.585187E-05	2.521487E-06
3.211823E+03	4.610994E-05	2.522994E-06
3.221675E+03	4.638014E-05	2.524978E-06
3.231527E+03	4.665104E-05	2.526807E-06
3.241379E+03	4.693539E-05	2.529168E-06
3.251232E+03	4.722789E-05	2.531765E-06
3.261084E+03	4.753543E-05	2.534958E-06
3.270936E+03	4.784661E-05	2.538129E-06
3.280788E+03	4.816840E-05	2.541642E-06
3.290640E+03	4.850792E-05	2.545861E-06
3.300493E+03	4.886002E-05	2.550503E-06
3.310345E+03	4.922571E-05	2.555608E-06
3.320197E+03	4.960611E-05	2.561221E-06
3.330049E+03	5.000236E-05	2.567388E-06
3.339901E+03	5.042201E-05	2.574481E-06
3.349754E+03	5.086006E-05	2.582224E-06
3.359606E+03	5.131147E-05	2.590347E-06
3.369458E+03	5.179044E-05	2.599551E-06
3.379310E+03	5.229209E-05	2.609566E-06
3.389163E+03	5.282455E-05	2.620776E-06
3.399015E+03	5.337645E-05	2.632593E-06
3.408867E+03	5.396271E-05	2.645730E-06
3.418719E+03	5.457199E-05	2.659602E-06
3.428571E+03	5.521957E-05	2.674931E-06
3.438424E+03	5.590098E-05	2.691465E-06
3.448276E+03	5.661845E-05	2.709281E-06
3.458128E+03	5.738133E-05	2.728790E-06
3.467980E+03	5.817835E-05	2.749418E-06
3.477833E+03	5.902620E-05	2.771917E-06
3.487685E+03	5.992085E-05	2.796054E-06
3.497537E+03	6.086540E-05	2.821928E-06
3.507389E+03	6.186309E-05	2.849643E-06
3.517241E+03	6.291740E-05	2.879309E-06
3.527094E+03	6.403183E-05	2.911034E-06
3.536946E+03	6.521759E-05	2.945267E-06
3.546798E+03	6.646262E-05	2.981402E-06
3.556650E+03	6.778532E-05	3.020204E-06
3.566502E+03	6.918067E-05	3.061380E-06
3.576355E+03	7.065127E-05	3.104974E-06
3.586207E+03	7.219977E-05	3.151033E-06
3.596059E+03	7.382892E-05	3.199605E-06
3.605911E+03	7.554158E-05	3.250736E-06
3.615764E+03	7.734966E-05	3.304858E-06
3.625616E+03	7.924780E-05	3.361653E-06
3.635468E+03	8.123005E-05	3.420788E-06
3.645320E+03	8.331824E-05	3.483095E-06
3.655172E+03	8.550698E-05	3.548253E-06
3.665025E+03	8.780008E-05	3.616323E-06
3.674877E+03	9.020153E-05	3.687371E-06
3.684729E+03	9.272588E-05	3.761886E-06
3.694581E+03	9.535693E-05	3.839100E-06
3.704433E+03	9.812023E-05	3.919934E-06
