#wls	flux	fluxerr
1.576355E+03	5.319277E-05	1.201339E-06
1.615764E+03	5.448545E-05	1.225350E-06
1.655172E+03	5.552206E-05	1.243262E-06
1.694581E+03	5.630029E-05	1.255088E-06
1.733990E+03	5.676512E-05	1.259679E-06
1.773399E+03	5.685497E-05	1.255764E-06
1.812808E+03	5.645776E-05	1.240995E-06
1.852217E+03	5.547534E-05	1.213383E-06
1.891626E+03	5.381563E-05	1.171117E-06
1.931034E+03	5.144388E-05	1.113682E-06
1.970443E+03	4.850071E-05	1.044363E-06
2.009852E+03	4.533554E-05	9.708606E-07
2.049261E+03	4.253569E-05	9.057819E-07
2.088670E+03	4.082007E-05	8.642353E-07
2.128079E+03	4.076676E-05	8.579997E-07
2.167488E+03	4.262597E-05	8.916841E-07
2.206897E+03	4.627059E-05	9.618984E-07
2.246305E+03	5.131682E-05	1.059989E-06
2.285714E+03	5.730342E-05	1.175895E-06
2.325123E+03	6.381392E-05	1.300699E-06
2.364532E+03	7.056147E-05	1.428329E-06
2.403941E+03	7.735850E-05	1.554863E-06
2.443350E+03	8.414797E-05	1.679090E-06
2.482759E+03	9.091163E-05	1.800600E-06
2.522167E+03	9.769646E-05	1.920276E-06
2.561576E+03	1.045082E-04	2.038172E-06
2.600985E+03	1.114546E-04	2.156307E-06
2.640394E+03	1.185507E-04	2.274860E-06
2.679803E+03	1.258952E-04	2.395587E-06
2.719212E+03	1.335543E-04	2.519565E-06
2.758621E+03	1.415737E-04	2.647445E-06
2.798030E+03	1.500562E-04	2.780898E-06
2.837438E+03	1.590664E-04	2.920828E-06
2.876847E+03	1.686679E-04	3.068066E-06
2.916256E+03	1.789657E-04	3.224140E-06
2.955665E+03	1.900427E-04	3.390112E-06
2.965517E+03	1.929605E-04	3.433574E-06
2.975369E+03	1.959184E-04	3.477461E-06
2.985222E+03	1.989164E-04	3.521769E-06
2.995074E+03	2.020061E-04	3.567402E-06
3.004926E+03	2.051606E-04	3.613874E-06
3.014778E+03	2.084232E-04	3.661934E-06
3.024631E+03	2.117895E-04	3.711492E-06
3.034483E+03	2.152549E-04	3.762451E-06
3.044335E+03	2.188156E-04	3.814729E-06
3.054187E+03	2.224912E-04	3.868656E-06
3.064039E+03	2.262303E-04	3.923322E-06
3.073892E+03	2.300527E-04	3.979061E-06
3.083744E+03	2.339795E-04	4.036221E-06
3.093596E+03	2.379824E-04	4.094305E-06
3.103448E+03	2.420581E-04	4.153240E-06
3.113300E+03	2.462274E-04	4.213375E-06
3.123153E+03	2.504621E-04	4.274211E-06
3.133005E+03	2.547581E-04	4.335670E-06
3.142857E+03	2.591365E-04	4.398103E-06
3.152709E+03	2.635938E-04	4.461435E-06
3.162562E+03	2.681256E-04	4.525580E-06
3.172414E+03	2.727017E-04	4.590020E-06
3.182266E+03	2.773429E-04	4.655096E-06
3.192118E+03	2.820701E-04	4.721150E-06
3.201970E+03	2.868259E-04	4.787206E-06
3.211823E+03	2.916300E-04	4.853592E-06
3.221675E+03	2.964760E-04	4.920192E-06
3.231527E+03	3.013832E-04	4.987320E-06
3.241379E+03	3.063178E-04	5.054408E-06
3.251232E+03	3.112713E-04	5.121311E-06
3.261084E+03	3.162616E-04	5.188321E-06
3.270936E+03	3.212791E-04	5.255274E-06
3.280788E+03	3.262867E-04	5.321561E-06
3.290640E+03	3.312731E-04	5.387001E-06
3.300493E+03	3.362808E-04	5.452282E-06
3.310345E+03	3.412698E-04	5.516758E-06
3.320197E+03	3.461996E-04	5.579775E-06
3.330049E+03	3.511096E-04	5.641979E-06
3.339901E+03	3.559575E-04	5.702693E-06
3.349754E+03	3.607278E-04	5.761678E-06
3.359606E+03	3.654331E-04	5.819146E-06
3.369458E+03	3.700599E-04	5.874892E-06
3.379310E+03	3.745689E-04	5.928308E-06
3.389163E+03	3.789504E-04	5.979255E-06
3.399015E+03	3.832497E-04	6.028468E-06
3.408867E+03	3.874314E-04	6.075404E-06
3.418719E+03	3.914599E-04	6.119522E-06
3.428571E+03	3.953791E-04	6.161531E-06
3.438424E+03	3.991810E-04	6.201322E-06
3.448276E+03	4.028325E-04	6.238402E-06
3.458128E+03	4.063310E-04	6.272753E-06
3.467980E+03	4.097045E-04	6.304830E-06
3.477833E+03	4.129603E-04	6.334764E-06
3.487685E+03	4.161123E-04	6.362786E-06
3.497537E+03	4.191808E-04	6.389221E-06
3.507389E+03	4.222168E-04	6.414859E-06
