#wls	flux	fluxerr
1.576355E+03	2.385785E-05	7.160498E-07
1.615764E+03	2.428718E-05	7.263708E-07
1.655172E+03	2.458763E-05	7.326973E-07
1.694581E+03	2.474606E-05	7.346776E-07
1.733990E+03	2.475395E-05	7.321046E-07
1.773399E+03	2.457828E-05	7.240557E-07
1.812808E+03	2.417575E-05	7.093244E-07
1.852217E+03	2.351096E-05	6.869598E-07
1.891626E+03	2.255036E-05	6.560858E-07
1.931034E+03	2.129922E-05	6.169729E-07
1.970443E+03	1.982019E-05	5.715482E-07
2.009852E+03	1.826709E-05	5.243284E-07
2.049261E+03	1.688100E-05	4.822432E-07
2.088670E+03	1.593926E-05	4.531202E-07
2.128079E+03	1.564530E-05	4.425360E-07
2.167488E+03	1.605800E-05	4.518730E-07
2.206897E+03	1.708627E-05	4.782680E-07
2.246305E+03	1.855501E-05	5.165616E-07
2.285714E+03	2.025633E-05	5.607827E-07
2.325123E+03	2.202291E-05	6.062002E-07
2.364532E+03	2.374195E-05	6.496777E-07
2.403941E+03	2.533958E-05	6.892119E-07
2.443350E+03	2.679023E-05	7.241542E-07
2.482759E+03	2.808770E-05	7.543974E-07
2.522167E+03	2.923831E-05	7.801750E-07
2.561576E+03	3.025421E-05	8.018738E-07
2.600985E+03	3.114960E-05	8.199286E-07
2.640394E+03	3.193883E-05	8.347709E-07
2.679803E+03	3.264076E-05	8.469402E-07
2.719212E+03	3.325792E-05	8.565439E-07
2.758621E+03	3.380738E-05	8.640610E-07
2.798030E+03	3.430600E-05	8.699527E-07
2.837438E+03	3.475434E-05	8.742592E-07
2.876847E+03	3.517452E-05	8.775585E-07
2.916256E+03	3.557298E-05	8.800240E-07
2.955665E+03	3.596231E-05	8.819748E-07
2.965517E+03	3.605758E-05	8.823670E-07
2.975369E+03	3.615851E-05	8.828793E-07
2.985222E+03	3.625434E-05	8.832490E-07
2.995074E+03	3.635726E-05	8.837730E-07
3.004926E+03	3.646531E-05	8.844024E-07
3.014778E+03	3.657661E-05	8.850912E-07
3.024631E+03	3.670131E-05	8.860837E-07
3.034483E+03	3.683316E-05	8.872270E-07
3.044335E+03	3.697154E-05	8.885048E-07
3.054187E+03	3.711589E-05	8.899031E-07
3.064039E+03	3.726576E-05	8.914096E-07
3.073892E+03	3.742079E-05	8.930149E-07
3.083744E+03	3.758070E-05	8.947115E-07
3.093596E+03	3.775090E-05	8.966269E-07
3.103448E+03	3.792003E-05	8.984899E-07
3.113300E+03	3.809930E-05	9.005660E-07
3.123153E+03	3.827738E-05	9.025861E-07
3.133005E+03	3.846568E-05	9.048187E-07
3.142857E+03	3.865296E-05	9.069981E-07
3.152709E+03	3.885078E-05	9.093954E-07
3.162562E+03	3.905368E-05	9.118809E-07
3.172414E+03	3.926194E-05	9.144602E-07
3.182266E+03	3.947010E-05	9.170057E-07
3.192118E+03	3.969008E-05	9.197933E-07
3.201970E+03	3.991653E-05	9.226974E-07
3.211823E+03	4.015580E-05	9.258631E-07
3.221675E+03	4.039670E-05	9.290308E-07
