#wls	flux	fluxerr
1.576355E+03	3.599078E-05	1.292974E-06
1.615764E+03	3.685632E-05	1.317738E-06
1.655172E+03	3.755411E-05	1.336087E-06
1.694581E+03	3.806144E-05	1.347296E-06
1.733990E+03	3.834822E-05	1.350401E-06
1.773399E+03	3.837148E-05	1.344011E-06
1.812808E+03	3.805650E-05	1.325670E-06
1.852217E+03	3.733759E-05	1.293299E-06
1.891626E+03	3.614867E-05	1.244868E-06
1.931034E+03	3.448836E-05	1.180625E-06
1.970443E+03	3.242996E-05	1.103375E-06
2.009852E+03	3.021823E-05	1.021666E-06
2.049261E+03	2.825743E-05	9.492070E-07
2.088670E+03	2.701670E-05	9.015115E-07
2.128079E+03	2.686567E-05	8.903651E-07
2.167488E+03	2.795369E-05	9.199402E-07
2.206897E+03	3.018190E-05	9.861284E-07
2.246305E+03	3.327925E-05	1.079297E-06
2.285714E+03	3.691587E-05	1.188156E-06
2.325123E+03	4.081703E-05	1.303480E-06
2.364532E+03	4.477297E-05	1.418369E-06
2.403941E+03	4.867475E-05	1.529300E-06
2.443350E+03	5.244837E-05	1.633952E-06
2.482759E+03	5.609586E-05	1.732436E-06
2.522167E+03	5.960383E-05	1.824389E-06
2.561576E+03	6.300963E-05	1.911010E-06
2.600985E+03	6.632153E-05	1.992583E-06
2.640394E+03	6.955508E-05	2.069604E-06
2.679803E+03	7.274229E-05	2.143038E-06
2.719212E+03	7.589404E-05	2.213201E-06
2.758621E+03	7.901723E-05	2.280281E-06
2.798030E+03	8.213503E-05	2.344925E-06
2.837438E+03	8.524751E-05	2.407102E-06
2.876847E+03	8.836131E-05	2.466963E-06
2.916256E+03	9.146954E-05	2.524284E-06
2.955665E+03	9.459379E-05	2.579624E-06
2.965517E+03	9.537601E-05	2.593107E-06
2.975369E+03	9.614775E-05	2.606153E-06
2.985222E+03	9.692988E-05	2.619325E-06
2.995074E+03	9.771413E-05	2.632401E-06
3.004926E+03	9.850927E-05	2.645612E-06
3.014778E+03	9.932440E-05	2.659200E-06
3.024631E+03	1.001459E-04	2.672797E-06
3.034483E+03	1.010029E-04	2.687173E-06
3.044335E+03	1.018609E-04	2.701408E-06
3.054187E+03	1.027283E-04	2.715720E-06
3.064039E+03	1.036028E-04	2.730047E-06
3.073892E+03	1.044931E-04	2.744617E-06
3.083744E+03	1.053868E-04	2.759098E-06
3.093596E+03	1.062823E-04	2.773445E-06
3.103448E+03	1.071779E-04	2.787619E-06
3.113300E+03	1.080832E-04	2.801864E-06
3.123153E+03	1.089754E-04	2.815591E-06
3.133005E+03	1.098751E-04	2.829329E-06
3.142857E+03	1.107813E-04	2.843055E-06
3.152709E+03	1.116718E-04	2.856198E-06
3.162562E+03	1.125676E-04	2.869295E-06
3.172414E+03	1.134574E-04	2.882060E-06
3.182266E+03	1.143518E-04	2.894760E-06
3.192118E+03	1.152398E-04	2.907119E-06
3.201970E+03	1.161322E-04	2.919409E-06
3.211823E+03	1.170185E-04	2.931365E-06
3.221675E+03	1.178991E-04	2.942996E-06
3.231527E+03	1.187851E-04	2.954584E-06
3.241379E+03	1.196771E-04	2.966143E-06
3.251232E+03	1.205548E-04	2.977164E-06
3.261084E+03	1.214510E-04	2.988464E-06
3.270936E+03	1.223457E-04	2.999545E-06
3.280788E+03	1.232509E-04	3.010699E-06
3.290640E+03	1.241574E-04	3.021703E-06
3.300493E+03	1.250777E-04	3.032857E-06
3.310345E+03	1.260031E-04	3.043948E-06
3.320197E+03	1.269568E-04	3.055533E-06
3.330049E+03	1.279200E-04	3.067153E-06
3.339901E+03	1.288952E-04	3.078867E-06
3.349754E+03	1.299061E-04	3.091235E-06
3.359606E+03	1.309346E-04	3.103818E-06
3.369458E+03	1.319941E-04	3.116930E-06
3.379310E+03	1.330880E-04	3.130638E-06
3.389163E+03	1.342195E-04	3.145013E-06
3.399015E+03	1.353818E-04	3.159884E-06
3.408867E+03	1.365994E-04	3.175812E-06
3.418719E+03	1.378552E-04	3.192388E-06
3.428571E+03	1.391741E-04	3.210173E-06
3.438424E+03	1.405391E-04	3.228762E-06
3.448276E+03	1.419648E-04	3.248477E-06
3.458128E+03	1.434656E-04	3.269631E-06
3.467980E+03	1.450251E-04	3.291827E-06
3.477833E+03	1.466681E-04	3.315613E-06
3.487685E+03	1.483779E-04	3.340591E-06
3.497537E+03	1.501800E-04	3.367313E-06
3.507389E+03	1.520574E-04	3.395376E-06
3.517241E+03	1.540355E-04	3.425324E-06
3.527094E+03	1.561085E-04	3.457002E-06
3.536946E+03	1.582919E-04	3.490727E-06
