#wls	flux	fluxerr
1.576355E+03	2.207897E-05	2.062001E-06
1.615764E+03	2.254561E-05	2.093246E-06
1.655172E+03	2.289209E-05	2.112604E-06
1.694581E+03	2.311704E-05	2.120132E-06
1.733990E+03	2.319930E-05	2.114097E-06
1.773399E+03	2.311046E-05	2.092170E-06
1.812808E+03	2.281575E-05	2.051529E-06
1.852217E+03	2.226740E-05	1.988296E-06
1.891626E+03	2.143842E-05	1.900569E-06
1.931034E+03	2.032652E-05	1.788717E-06
1.970443E+03	1.899150E-05	1.658559E-06
2.009852E+03	1.757186E-05	1.522596E-06
2.049261E+03	1.630822E-05	1.401741E-06
2.088670E+03	1.546503E-05	1.318263E-06
2.128079E+03	1.524592E-05	1.288509E-06
2.167488E+03	1.571659E-05	1.316630E-06
2.206897E+03	1.680207E-05	1.394842E-06
2.246305E+03	1.833275E-05	1.507743E-06
2.285714E+03	2.010846E-05	1.637925E-06
2.325123E+03	2.197255E-05	1.772083E-06
2.364532E+03	2.380273E-05	1.900149E-06
2.403941E+03	2.553111E-05	2.016752E-06
2.443350E+03	2.713015E-05	2.119903E-06
2.482759E+03	2.859131E-05	2.209193E-06
2.522167E+03	2.991375E-05	2.284840E-06
2.561576E+03	3.111634E-05	2.348567E-06
2.600985E+03	3.220145E-05	2.400810E-06
2.640394E+03	3.318577E-05	2.443065E-06
2.679803E+03	3.408072E-05	2.476390E-06
2.719212E+03	3.489682E-05	2.501747E-06
2.758621E+03	3.564383E-05	2.520011E-06
2.798030E+03	3.632562E-05	2.531616E-06
2.837438E+03	3.696736E-05	2.538452E-06
2.876847E+03	3.756218E-05	2.540143E-06
2.916256E+03	3.812533E-05	2.537821E-06
2.955665E+03	3.867318E-05	2.532630E-06
2.965517E+03	3.880383E-05	2.530630E-06
2.975369E+03	3.893896E-05	2.528809E-06
2.985222E+03	3.907331E-05	2.526822E-06
2.995074E+03	3.920809E-05	2.524746E-06
3.004926E+03	3.934710E-05	2.522824E-06
3.014778E+03	3.949978E-05	2.521656E-06
3.024631E+03	3.965409E-05	2.520464E-06
3.034483E+03	3.982031E-05	2.519897E-06
3.044335E+03	3.999216E-05	2.519550E-06
3.054187E+03	4.016905E-05	2.519379E-06
3.064039E+03	4.035045E-05	2.519347E-06
3.073892E+03	4.053597E-05	2.519425E-06
3.083744E+03	4.073087E-05	2.519936E-06
3.093596E+03	4.092367E-05	2.520163E-06
3.103448E+03	4.112548E-05	2.520788E-06
3.113300E+03	4.133055E-05	2.521454E-06
3.123153E+03	4.153888E-05	2.522155E-06
3.133005E+03	4.175049E-05	2.522891E-06
3.142857E+03	4.196552E-05	2.523666E-06
3.152709E+03	4.218409E-05	2.524484E-06
3.162562E+03	4.241218E-05	2.525698E-06
3.172414E+03	4.263863E-05	2.526637E-06
3.182266E+03	4.287526E-05	2.527998E-06
3.192118E+03	4.311671E-05	2.529459E-06
3.201970E+03	4.336344E-05	2.531041E-06
3.211823E+03	4.361593E-05	2.532768E-06
3.221675E+03	4.388059E-05	2.535001E-06
3.231527E+03	4.414632E-05	2.537095E-06
3.241379E+03	4.442549E-05	2.539753E-06
3.251232E+03	4.471292E-05	2.542668E-06
3.261084E+03	4.500938E-05	2.545877E-06
3.270936E+03	4.531564E-05	2.549412E-06
3.280788E+03	4.563255E-05	2.553313E-06
3.290640E+03	4.596097E-05	2.557617E-06
3.300493E+03	4.630789E-05	2.562700E-06
3.310345E+03	4.666228E-05	2.567936E-06
3.320197E+03	4.703724E-05	2.574035E-06
3.330049E+03	4.742789E-05	2.580712E-06
3.339901E+03	4.783536E-05	2.588013E-06
3.349754E+03	4.826088E-05	2.595987E-06
3.359606E+03	4.870578E-05	2.604688E-06
3.369458E+03	4.917140E-05	2.614169E-06
3.379310E+03	4.966551E-05	2.624819E-06
3.389163E+03	5.018342E-05	2.636364E-06
3.399015E+03	5.072030E-05	2.648529E-06
3.408867E+03	5.129068E-05	2.662049E-06
3.418719E+03	5.188999E-05	2.676656E-06
3.428571E+03	5.252017E-05	2.692420E-06
3.438424E+03	5.318991E-05	2.709753E-06
3.448276E+03	5.388815E-05	2.728058E-06
3.458128E+03	5.463059E-05	2.748094E-06
3.467980E+03	5.540618E-05	2.769267E-06
3.477833E+03	5.623122E-05	2.792351E-06
3.487685E+03	5.710174E-05	2.817103E-06
3.497537E+03	5.802070E-05	2.843622E-06
3.507389E+03	5.899131E-05	2.872016E-06
3.517241E+03	6.001688E-05	2.902393E-06
3.527094E+03	6.110831E-05	2.935222E-06
3.536946E+03	6.225426E-05	2.969896E-06
3.546798E+03	6.347292E-05	3.007221E-06
3.556650E+03	6.475181E-05	3.046539E-06
3.566502E+03	6.610900E-05	3.088631E-06
3.576355E+03	6.753933E-05	3.133181E-06
3.586207E+03	6.904539E-05	3.180232E-06
3.596059E+03	7.062988E-05	3.229833E-06
3.605911E+03	7.229562E-05	3.282031E-06
3.615764E+03	7.405432E-05	3.337272E-06
3.625616E+03	7.589169E-05	3.394824E-06
3.635468E+03	7.782877E-05	3.455538E-06
3.645320E+03	7.985079E-05	3.518664E-06
3.655172E+03	8.197989E-05	3.585083E-06
3.665025E+03	8.421064E-05	3.654450E-06
3.674877E+03	8.654696E-05	3.726831E-06
3.684729E+03	8.899287E-05	3.802290E-06
3.694581E+03	9.155265E-05	3.880897E-06
3.704433E+03	9.423068E-05	3.962720E-06
3.714286E+03	9.703149E-05	4.047828E-06
3.724138E+03	9.997127E-05	4.136765E-06
3.733990E+03	1.030323E-04	4.228664E-06
3.743842E+03	1.062307E-04	4.324060E-06
3.753695E+03	1.095842E-04	4.423524E-06
3.763547E+03	1.130734E-04	4.526131E-06
3.773399E+03	1.167293E-04	4.632963E-06
3.783251E+03	1.205449E-04	4.743587E-06
3.793103E+03	1.245260E-04	4.858064E-06
3.802956E+03	1.286785E-04	4.976458E-06
3.812808E+03	1.330085E-04	5.098828E-06
3.822660E+03	1.375220E-04	5.225228E-06
3.832512E+03	1.422252E-04	5.355709E-06
3.842365E+03	1.471245E-04	5.490318E-06
3.852217E+03	1.522261E-04	5.629095E-06
3.862069E+03	1.575365E-04	5.772077E-06
3.871921E+03	1.630620E-04	5.919290E-06
3.881773E+03	1.688091E-04	6.070755E-06
3.891626E+03	1.748033E-04	6.227168E-06
3.901478E+03	1.810133E-04	6.387185E-06
3.911330E+03	1.874642E-04	6.551479E-06
3.921182E+03	1.941828E-04	6.720747E-06
3.931034E+03	2.011341E-04	6.893533E-06
3.940887E+03	2.083667E-04	7.071277E-06
3.950739E+03	2.158423E-04	7.252420E-06
3.960591E+03	2.236120E-04	7.438451E-06
3.970443E+03	2.316339E-04	7.627710E-06
3.980296E+03	2.399618E-04	7.821730E-06
3.990148E+03	2.485496E-04	8.018752E-06
4.000000E+03	2.574536E-04	8.220343E-06
4.009852E+03	2.666240E-04	8.424658E-06
4.019704E+03	2.761189E-04	8.633289E-06
4.029557E+03	2.858837E-04	8.844270E-06
4.039409E+03	2.959794E-04	9.059253E-06
4.049261E+03	3.063462E-04	9.276159E-06
4.059113E+03	3.170470E-04	9.496662E-06
4.068966E+03	3.280166E-04	9.718574E-06
4.078818E+03	3.393200E-04	9.943604E-06
4.088670E+03	3.508857E-04	1.016944E-05
4.098522E+03	3.627812E-04	1.039785E-05
4.108374E+03	3.749281E-04	1.062637E-05
4.118227E+03	3.873957E-04	1.085682E-05
4.128079E+03	4.000986E-04	1.108663E-05
4.137931E+03	4.130658E-04	1.131648E-05
4.147783E+03	4.262872E-04	1.154598E-05
4.157635E+03	4.397946E-04	1.177587E-05
4.167488E+03	4.534870E-04	1.200336E-05
4.177340E+03	4.673922E-04	1.222916E-05
4.187192E+03	4.814932E-04	1.245279E-05
4.197044E+03	4.957715E-04	1.267378E-05
4.206897E+03	5.102069E-04	1.289165E-05
4.216749E+03	5.247776E-04	1.310590E-05
4.226601E+03	5.394603E-04	1.331604E-05
4.236453E+03	5.541761E-04	1.352029E-05
4.246305E+03	5.690072E-04	1.372081E-05
4.256158E+03	5.838735E-04	1.391585E-05
4.266010E+03	5.986890E-04	1.410361E-05
4.275862E+03	6.135414E-04	1.428644E-05
4.285714E+03	6.282840E-04	1.446122E-05
4.295567E+03	6.429468E-04	1.462902E-05
4.305419E+03	6.575023E-04	1.478957E-05
4.315271E+03	6.719232E-04	1.494269E-05
4.325123E+03	6.861832E-04	1.508821E-05
4.334975E+03	7.002587E-04	1.522610E-05
4.344828E+03	7.141278E-04	1.535637E-05
4.354680E+03	7.277711E-04	1.547911E-05
4.364532E+03	7.410999E-04	1.559299E-05
4.374384E+03	7.542386E-04	1.570120E-05
4.384236E+03	7.670310E-04	1.580103E-05
4.394089E+03	7.795354E-04	1.589429E-05
4.403941E+03	7.917411E-04	1.598134E-05
4.413793E+03	8.036391E-04	1.606260E-05
4.423645E+03	8.152220E-04	1.613851E-05
4.433498E+03	8.264831E-04	1.620952E-05
4.443350E+03	8.374177E-04	1.627614E-05
4.453202E+03	8.479417E-04	1.633733E-05
4.463054E+03	8.581302E-04	1.639510E-05
4.472906E+03	8.680612E-04	1.645134E-05
4.482759E+03	8.775723E-04	1.650331E-05
4.492611E+03	8.866600E-04	1.655129E-05
4.502463E+03	8.954873E-04	1.659865E-05
4.512315E+03	9.039726E-04	1.664414E-05
4.522167E+03	9.120318E-04	1.668647E-05
4.532020E+03	9.198331E-04	1.672896E-05
4.541872E+03	9.272086E-04	1.676878E-05
4.551724E+03	9.342441E-04	1.680768E-05
4.561576E+03	9.409416E-04	1.684587E-05
4.571429E+03	9.472176E-04	1.688202E-05
4.581281E+03	9.532478E-04	1.691940E-05
4.591133E+03	9.588635E-04	1.695511E-05
4.600985E+03	9.641568E-04	1.699089E-05
4.610837E+03	9.691340E-04	1.702692E-05
4.620690E+03	9.738032E-04	1.706340E-05
4.630542E+03	9.781731E-04	1.710052E-05
4.640394E+03	9.821653E-04	1.713693E-05
4.650246E+03	9.858787E-04	1.717437E-05
4.660099E+03	9.894129E-04	1.721456E-05
4.669951E+03	9.926025E-04	1.725460E-05
4.679803E+03	9.954584E-04	1.729465E-05
4.689655E+03	9.981712E-04	1.733797E-05
4.699507E+03	1.000577E-03	1.738168E-05
4.709360E+03	1.002779E-03	1.742749E-05
4.719212E+03	1.004794E-03	1.747561E-05
4.729064E+03	1.006637E-03	1.752626E-05
4.738916E+03	1.008327E-03	1.757965E-05
4.748768E+03	1.009791E-03	1.763446E-05
4.758621E+03	1.011227E-03	1.769403E-05
4.768473E+03	1.012475E-03	1.775548E-05
4.778325E+03	1.013554E-03	1.781904E-05
4.788177E+03	1.014661E-03	1.788807E-05
4.798030E+03	1.015723E-03	1.796125E-05
4.807882E+03	1.016672E-03	1.803723E-05
4.817734E+03	1.017613E-03	1.811772E-05
4.827586E+03	1.018566E-03	1.820280E-05
4.837438E+03	1.019458E-03	1.829096E-05
4.847291E+03	1.020483E-03	1.838543E-05
4.857143E+03	1.021480E-03	1.848311E-05
4.866995E+03	1.022554E-03	1.858563E-05
4.876847E+03	1.023718E-03	1.869306E-05
4.886700E+03	1.024898E-03	1.880384E-05
4.896552E+03	1.026284E-03	1.892123E-05
4.906404E+03	1.027711E-03	1.904205E-05
4.916256E+03	1.029280E-03	1.916797E-05
4.926108E+03	1.031000E-03	1.929902E-05
4.935961E+03	1.032794E-03	1.943357E-05
4.945813E+03	1.034847E-03	1.957499E-05
4.955665E+03	1.036992E-03	1.971997E-05
4.965517E+03	1.039324E-03	1.987020E-05
4.975369E+03	1.041850E-03	2.002570E-05
4.985222E+03	1.044490E-03	2.018480E-05
4.995074E+03	1.047425E-03	2.035092E-05
5.004926E+03	1.050483E-03	2.052064E-05
5.014778E+03	1.053758E-03	2.069568E-05
5.024631E+03	1.057164E-03	2.087427E-05
5.034483E+03	1.060883E-03	2.105995E-05
5.044335E+03	1.064739E-03	2.124915E-05
5.054187E+03	1.068823E-03	2.144362E-05
5.064039E+03	1.073136E-03	2.164333E-05
5.073892E+03	1.077679E-03	2.184825E-05
5.083744E+03	1.082361E-03	2.205649E-05
5.093596E+03	1.087271E-03	2.226980E-05
5.103448E+03	1.092408E-03	2.248811E-05
5.113300E+03	1.097768E-03	2.271134E-05
5.123153E+03	1.103349E-03	2.293939E-05
5.133005E+03	1.109053E-03	2.317019E-05
5.142857E+03	1.115061E-03	2.340747E-05
5.152709E+03	1.121179E-03	2.364716E-05
5.162562E+03	1.127401E-03	2.388904E-05
5.172414E+03	1.133903E-03	2.413685E-05
5.182266E+03	1.140489E-03	2.438636E-05
5.192118E+03	1.147241E-03	2.463930E-05
5.201970E+03	1.154148E-03	2.489537E-05
5.211823E+03	1.161195E-03	2.515425E-05
5.221675E+03	1.168368E-03	2.541558E-05
5.231527E+03	1.175553E-03	2.567684E-05
5.241379E+03	1.182828E-03	2.593970E-05
5.251232E+03	1.190176E-03	2.620370E-05
5.261084E+03	1.197574E-03	2.646833E-05
5.270936E+03	1.205002E-03	2.673309E-05
5.280788E+03	1.212336E-03	2.699517E-05
5.290640E+03	1.219651E-03	2.725618E-05
5.300493E+03	1.226922E-03	2.751550E-05
5.310345E+03	1.234123E-03	2.777248E-05
5.320197E+03	1.241227E-03	2.802648E-05
5.330049E+03	1.248104E-03	2.827447E-05
5.339901E+03	1.254932E-03	2.852039E-05
5.349754E+03	1.261477E-03	2.875883E-05
5.359606E+03	1.267712E-03	2.898902E-05
5.369458E+03	1.273819E-03	2.921502E-05
5.379310E+03	1.279670E-03	2.943381E-05
5.389163E+03	1.285139E-03	2.964235E-05
5.399015E+03	1.290313E-03	2.984253E-05
5.408867E+03	1.295178E-03	3.003393E-05
5.418719E+03	1.299726E-03	3.021627E-05
5.428571E+03	1.303849E-03	3.038692E-05
5.438424E+03	1.307764E-03	3.055087E-05
5.448276E+03	1.311268E-03	3.070323E-05
5.458128E+03	1.314477E-03	3.084672E-05
5.467980E+03	1.317408E-03	3.098163E-05
5.477833E+03	1.320079E-03	3.110833E-05
5.487685E+03	1.322401E-03	3.122465E-05
5.497537E+03	1.324610E-03	3.133617E-05
5.507389E+03	1.326514E-03	3.143826E-05
5.517241E+03	1.328241E-03	3.153398E-05
5.527094E+03	1.329816E-03	3.162387E-05
5.536946E+03	1.331152E-03	3.170587E-05
5.546798E+03	1.332489E-03	3.178571E-05
5.556650E+03	1.333633E-03	3.185874E-05
5.566502E+03	1.334822E-03	3.193067E-05
5.576355E+03	1.335861E-03	3.199685E-05
5.586207E+03	1.336876E-03	3.206036E-05
5.596059E+03	1.337779E-03	3.211907E-05
5.605911E+03	1.338804E-03	3.217867E-05
5.615764E+03	1.339751E-03	3.223438E-05
5.625616E+03	1.340853E-03	3.229183E-05
5.635468E+03	1.341905E-03	3.234618E-05
5.645320E+03	1.343028E-03	3.240039E-05
5.655172E+03	1.344234E-03	3.245480E-05
5.665025E+03	1.345424E-03	3.250706E-05
5.674877E+03	1.346824E-03	3.256272E-05
5.684729E+03	1.348223E-03	3.261673E-05
5.694581E+03	1.349845E-03	3.267461E-05
5.704433E+03	1.351475E-03	3.273121E-05
5.714286E+03	1.353225E-03	3.278934E-05
5.724138E+03	1.355098E-03	3.284912E-05
5.733990E+03	1.356983E-03	3.290796E-05
5.743842E+03	1.359100E-03	3.297127E-05
5.753695E+03	1.361335E-03	3.303640E-05
5.763547E+03	1.363574E-03	3.310067E-05
5.773399E+03	1.365923E-03	3.316673E-05
5.783251E+03	1.368374E-03	3.323452E-05
5.793103E+03	1.370921E-03	3.330396E-05
5.802956E+03	1.373554E-03	3.337495E-05
5.812808E+03	1.376263E-03	3.344733E-05
5.822660E+03	1.378924E-03	3.351821E-05
5.832512E+03	1.381749E-03	3.359285E-05
5.842365E+03	1.384499E-03	3.366556E-05
5.852217E+03	1.387270E-03	3.373882E-05
5.862069E+03	1.390046E-03	3.381236E-05
5.871921E+03	1.392809E-03	3.388586E-05
5.881773E+03	1.395541E-03	3.395900E-05
5.891626E+03	1.398219E-03	3.403142E-05
5.901478E+03	1.400824E-03	3.410273E-05
5.911330E+03	1.403218E-03	3.416975E-05
5.921182E+03	1.405606E-03	3.423761E-05
5.931034E+03	1.407735E-03	3.430028E-05
5.940887E+03	1.409809E-03	3.436287E-05
5.950739E+03	1.411570E-03	3.441929E-05
5.960591E+03	1.413109E-03	3.447184E-05
5.970443E+03	1.414397E-03	3.451999E-05
5.980296E+03	1.415406E-03	3.456323E-05
5.990148E+03	1.415996E-03	3.459821E-05
6.000000E+03	1.416368E-03	3.463005E-05
6.009852E+03	1.416381E-03	3.465542E-05
6.019704E+03	1.415895E-03	3.467101E-05
6.029557E+03	1.415116E-03	3.468201E-05
6.039409E+03	1.413792E-03	3.468234E-05
6.049261E+03	1.412019E-03	3.467445E-05
6.059113E+03	1.409779E-03	3.465804E-05
6.068966E+03	1.407058E-03	3.463284E-05
6.078818E+03	1.403847E-03	3.459871E-05
6.088670E+03	1.400141E-03	3.455557E-05
6.098522E+03	1.395939E-03	3.450348E-05
6.108374E+03	1.391249E-03	3.444251E-05
6.118227E+03	1.385972E-03	3.436999E-05
6.128079E+03	1.380354E-03	3.429185E-05
6.137931E+03	1.374196E-03	3.420286E-05
6.147783E+03	1.367749E-03	3.410910E-05
6.157635E+03	1.360820E-03	3.400554E-05
6.167488E+03	1.353555E-03	3.389559E-05
6.177340E+03	1.346097E-03	3.378262E-05
6.187192E+03	1.338261E-03	3.366176E-05
6.197044E+03	1.330191E-03	3.353647E-05
6.206897E+03	1.321924E-03	3.340743E-05
6.216749E+03	1.313493E-03	3.327531E-05
6.226601E+03	1.304933E-03	3.314079E-05
6.236453E+03	1.296275E-03	3.300452E-05
6.246305E+03	1.287447E-03	3.286444E-05
6.256158E+03	1.278689E-03	3.272657E-05
6.266010E+03	1.269924E-03	3.258877E-05
6.275862E+03	1.261075E-03	3.244893E-05
6.285714E+03	1.252376E-03	3.231291E-05
6.295567E+03	1.243642E-03	3.217588E-05
6.305419E+03	1.235103E-03	3.204361E-05
6.315271E+03	1.226572E-03	3.191121E-05
6.325123E+03	1.218171E-03	3.178174E-05
6.334975E+03	1.209917E-03	3.165555E-05
6.344828E+03	1.201925E-03	3.153557E-05
6.354680E+03	1.194009E-03	3.141691E-05
6.364532E+03	1.186283E-03	3.130244E-05
6.374384E+03	1.178756E-03	3.119240E-05
6.384236E+03	1.171440E-03	3.108705E-05
6.394089E+03	1.164344E-03	3.098657E-05
6.403941E+03	1.157475E-03	3.089115E-05
6.413793E+03	1.150747E-03	3.079844E-05
6.423645E+03	1.144355E-03	3.071366E-05
6.433498E+03	1.138210E-03	3.063442E-05
6.443350E+03	1.132316E-03	3.056083E-05
6.453202E+03	1.126586E-03	3.049049E-05
6.463054E+03	1.121209E-03	3.042856E-05
6.472906E+03	1.116096E-03	3.037261E-05
6.482759E+03	1.111158E-03	3.032021E-05
6.492611E+03	1.106580E-03	3.027649E-05
6.502463E+03	1.102183E-03	3.023649E-05
6.512315E+03	1.098060E-03	3.020283E-05
6.522167E+03	1.094304E-03	3.017805E-05
6.532020E+03	1.090735E-03	3.015724E-05
6.541872E+03	1.087446E-03	3.014298E-05
6.551724E+03	1.084527E-03	3.013782E-05
6.561576E+03	1.081802E-03	3.013686E-05
6.571429E+03	1.079360E-03	3.014268E-05
6.581281E+03	1.077205E-03	3.015533E-05
6.591133E+03	1.075336E-03	3.017491E-05
6.600985E+03	1.073757E-03	3.020151E-05
6.610837E+03	1.072469E-03	3.023520E-05
6.620690E+03	1.071473E-03	3.027610E-05
6.630542E+03	1.070772E-03	3.032428E-05
6.640394E+03	1.070366E-03	3.037984E-05
6.650246E+03	1.070260E-03	3.044289E-05
6.660099E+03	1.070453E-03	3.051353E-05
