#wls	flux	fluxerr
1.576355E+03	2.458030E-05	7.201294E-07
1.615764E+03	2.502948E-05	7.307420E-07
1.655172E+03	2.534168E-05	7.372159E-07
1.694581E+03	2.551652E-05	7.395790E-07
1.733990E+03	2.552740E-05	7.371050E-07
1.773399E+03	2.535343E-05	7.292458E-07
1.812808E+03	2.494533E-05	7.146511E-07
1.852217E+03	2.426634E-05	6.923554E-07
1.891626E+03	2.328159E-05	6.614675E-07
1.931034E+03	2.199625E-05	6.222503E-07
1.970443E+03	2.047473E-05	5.766390E-07
2.009852E+03	1.887578E-05	5.291844E-07
2.049261E+03	1.745147E-05	4.869634E-07
2.088670E+03	1.648536E-05	4.577933E-07
2.128079E+03	1.618586E-05	4.472564E-07
2.167488E+03	1.661738E-05	4.568513E-07
2.206897E+03	1.769213E-05	4.838647E-07
2.246305E+03	1.921792E-05	5.227820E-07
2.285714E+03	2.098873E-05	5.678164E-07
2.325123E+03	2.282833E-05	6.141003E-07
2.364532E+03	2.461562E-05	6.583449E-07
2.403941E+03	2.628593E-05	6.988376E-07
2.443350E+03	2.780025E-05	7.345863E-07
2.482759E+03	2.915581E-05	7.655786E-07
2.522167E+03	3.036366E-05	7.921682E-07
2.561576E+03	3.143145E-05	8.146148E-07
2.600985E+03	3.237345E-05	8.333477E-07
2.640394E+03	3.320415E-05	8.487930E-07
2.679803E+03	3.393732E-05	8.613518E-07
2.719212E+03	3.458583E-05	8.713936E-07
2.758621E+03	3.516722E-05	8.793980E-07
2.798030E+03	3.568762E-05	8.855492E-07
2.837438E+03	3.615829E-05	8.901546E-07
2.876847E+03	3.659616E-05	8.936530E-07
2.916256E+03	3.700199E-05	8.960784E-07
2.955665E+03	3.739964E-05	8.980204E-07
2.965517E+03	3.750185E-05	8.985283E-07
2.975369E+03	3.759831E-05	8.988805E-07
2.985222E+03	3.770052E-05	8.993523E-07
2.995074E+03	3.780408E-05	8.998379E-07
3.004926E+03	3.791267E-05	9.004245E-07
3.014778E+03	3.802438E-05	9.010660E-07
3.024631E+03	3.814964E-05	9.020084E-07
3.034483E+03	3.828198E-05	9.030971E-07
3.044335E+03	3.842076E-05	9.043157E-07
3.054187E+03	3.857109E-05	9.057830E-07
3.064039E+03	3.872113E-05	9.072198E-07
3.073892E+03	3.887614E-05	9.087492E-07
3.083744E+03	3.903586E-05	9.103641E-07
3.093596E+03	3.920579E-05	9.121919E-07
3.103448E+03	3.938010E-05	9.140949E-07
3.113300E+03	3.955290E-05	9.159366E-07
3.123153E+03	3.973572E-05	9.179835E-07
3.133005E+03	3.992288E-05	9.201026E-07
3.142857E+03	4.011447E-05	9.222958E-07
3.152709E+03	4.030485E-05	9.244321E-07
3.162562E+03	4.050588E-05	9.267839E-07
3.172414E+03	4.071793E-05	9.293572E-07
3.182266E+03	4.092957E-05	9.318901E-07
3.192118E+03	4.114705E-05	9.345245E-07
3.201970E+03	4.137079E-05	9.372690E-07
3.211823E+03	4.160725E-05	9.402682E-07
3.221675E+03	4.184503E-05	9.432632E-07
3.231527E+03	4.209668E-05	9.465357E-07
3.241379E+03	4.235076E-05	9.498270E-07
3.251232E+03	4.262002E-05	9.534214E-07
3.261084E+03	4.289914E-05	9.571979E-07
3.270936E+03	4.318887E-05	9.611714E-07
3.280788E+03	4.348386E-05	9.652210E-07
3.290640E+03	4.379723E-05	9.696364E-07
3.300493E+03	4.412372E-05	9.742984E-07
3.310345E+03	4.447057E-05	9.793637E-07
3.320197E+03	4.482627E-05	9.845759E-07
3.330049E+03	4.519808E-05	9.900929E-07
3.339901E+03	4.558713E-05	9.959357E-07
3.349754E+03	4.600098E-05	1.002267E-06
3.359606E+03	4.642807E-05	1.008830E-06
3.369458E+03	4.688259E-05	1.015930E-06
3.379310E+03	4.735289E-05	1.023312E-06
3.389163E+03	4.785352E-05	1.031284E-06
3.399015E+03	4.837949E-05	1.039735E-06
3.408867E+03	4.893238E-05	1.048694E-06
3.418719E+03	4.950709E-05	1.058046E-06
3.428571E+03	5.011895E-05	1.068116E-06
3.438424E+03	5.076309E-05	1.078792E-06
3.448276E+03	5.144150E-05	1.090110E-06
3.458128E+03	5.215627E-05	1.102110E-06
3.467980E+03	5.291679E-05	1.114981E-06
3.477833E+03	5.371106E-05	1.128463E-06
3.487685E+03	5.454861E-05	1.142750E-06
3.497537E+03	5.543194E-05	1.157886E-06
3.507389E+03	5.637124E-05	1.174076E-06
3.517241E+03	5.735409E-05	1.191049E-06
3.527094E+03	5.839853E-05	1.209173E-06
3.536946E+03	5.949166E-05	1.228170E-06
3.546798E+03	6.065206E-05	1.248412E-06
3.556650E+03	6.186625E-05	1.269612E-06
3.566502E+03	6.315326E-05	1.292148E-06
3.576355E+03	6.450761E-05	1.315895E-06
3.586207E+03	6.593194E-05	1.340895E-06
3.596059E+03	6.742896E-05	1.367190E-06
3.605911E+03	6.899228E-05	1.394636E-06
3.615764E+03	7.064281E-05	1.423644E-06
3.625616E+03	7.237452E-05	1.454076E-06
3.635468E+03	7.419046E-05	1.485979E-06
3.645320E+03	7.609379E-05	1.519399E-06
3.655172E+03	7.808774E-05	1.554386E-06
3.665025E+03	8.018621E-05	1.591199E-06
3.674877E+03	8.237201E-05	1.629477E-06
3.684729E+03	8.465899E-05	1.669480E-06
3.694581E+03	8.705099E-05	1.711263E-06
3.704433E+03	8.956346E-05	1.755111E-06
3.714286E+03	9.217761E-05	1.800635E-06
3.724138E+03	9.490889E-05	1.848117E-06
3.733990E+03	9.777422E-05	1.897864E-06
3.743842E+03	1.007532E-04	1.949459E-06
3.753695E+03	1.038627E-04	2.003205E-06
3.763547E+03	1.071210E-04	2.059432E-06
3.773399E+03	1.105061E-04	2.117690E-06
3.783251E+03	1.140505E-04	2.178581E-06
3.793103E+03	1.177309E-04	2.241629E-06
3.802956E+03	1.215818E-04	2.307467E-06
3.812808E+03	1.255939E-04	2.375890E-06
3.822660E+03	1.297563E-04	2.446664E-06
3.832512E+03	1.341066E-04	2.520470E-06
3.842365E+03	1.386170E-04	2.596754E-06
3.852217E+03	1.433273E-04	2.676233E-06
3.862069E+03	1.482262E-04	2.758662E-06
3.871921E+03	1.532999E-04	2.843756E-06
3.881773E+03	1.585919E-04	2.932286E-06
3.891626E+03	1.640890E-04	3.023976E-06
3.901478E+03	1.697755E-04	3.118503E-06
3.911330E+03	1.756983E-04	3.216695E-06
3.921182E+03	1.818421E-04	3.318235E-06
3.931034E+03	1.882124E-04	3.423184E-06
3.940887E+03	1.947896E-04	3.531157E-06
3.950739E+03	2.016258E-04	3.643061E-06
3.960591E+03	2.087021E-04	3.758515E-06
3.970443E+03	2.159963E-04	3.877084E-06
3.980296E+03	2.235643E-04	3.999737E-06
3.990148E+03	2.313839E-04	4.126036E-06
4.000000E+03	2.394287E-04	4.255474E-06
4.009852E+03	2.477587E-04	4.389086E-06
4.019704E+03	2.563475E-04	4.526363E-06
4.029557E+03	2.651646E-04	4.666735E-06
4.039409E+03	2.742736E-04	4.811285E-06
4.049261E+03	2.836436E-04	4.959434E-06
4.059113E+03	2.932385E-04	5.110522E-06
4.068966E+03	3.031260E-04	5.265696E-06
4.078818E+03	3.132319E-04	5.423637E-06
4.088670E+03	3.236270E-04	5.585543E-06
4.098522E+03	3.342302E-04	5.749984E-06
4.108374E+03	3.451147E-04	5.918197E-06
4.118227E+03	3.561927E-04	6.088651E-06
4.128079E+03	3.675402E-04	6.262627E-06
4.137931E+03	3.790619E-04	6.438480E-06
4.147783E+03	3.907899E-04	6.616743E-06
4.157635E+03	4.027605E-04	6.798016E-06
4.167488E+03	4.148669E-04	6.980485E-06
4.177340E+03	4.271414E-04	7.164689E-06
4.187192E+03	4.395683E-04	7.350367E-06
4.197044E+03	4.521844E-04	7.538128E-06
4.206897E+03	4.648670E-04	7.725930E-06
4.216749E+03	4.776489E-04	7.914334E-06
4.226601E+03	4.905098E-04	8.103011E-06
4.236453E+03	5.034284E-04	8.291630E-06
4.246305E+03	5.163829E-04	8.479851E-06
4.256158E+03	5.293502E-04	8.667320E-06
4.266010E+03	5.422441E-04	8.852660E-06
4.275862E+03	5.551644E-04	9.037533E-06
4.285714E+03	5.680257E-04	9.220581E-06
4.295567E+03	5.808033E-04	9.401448E-06
4.305419E+03	5.934049E-04	9.578685E-06
4.315271E+03	6.059414E-04	9.754137E-06
4.325123E+03	6.182526E-04	9.925274E-06
4.334975E+03	6.304574E-04	1.009406E-05
4.344828E+03	6.423947E-04	1.025798E-05
4.354680E+03	6.541179E-04	1.041795E-05
4.364532E+03	6.656867E-04	1.057497E-05
4.374384E+03	6.769374E-04	1.072652E-05
4.384236E+03	6.879311E-04	1.087362E-05
4.394089E+03	6.986568E-04	1.101618E-05
4.403941E+03	7.091043E-04	1.115410E-05
4.413793E+03	7.192652E-04	1.128731E-05
4.423645E+03	7.290503E-04	1.141449E-05
4.433498E+03	7.386164E-04	1.153817E-05
4.443350E+03	7.478780E-04	1.165706E-05
4.453202E+03	7.567468E-04	1.176987E-05
4.463054E+03	7.653893E-04	1.187924E-05
4.472906E+03	7.736339E-04	1.198257E-05
4.482759E+03	7.816526E-04	1.208257E-05
4.492611E+03	7.892733E-04	1.217664E-05
4.502463E+03	7.965840E-04	1.226617E-05
4.512315E+03	8.035879E-04	1.235127E-05
4.522167E+03	8.102889E-04	1.243203E-05
4.532020E+03	8.166921E-04	1.250858E-05
4.541872E+03	8.228031E-04	1.258105E-05
4.551724E+03	8.286287E-04	1.264957E-05
4.561576E+03	8.340843E-04	1.271288E-05
4.571429E+03	8.393616E-04	1.277396E-05
4.581281E+03	8.442855E-04	1.283015E-05
4.591133E+03	8.489574E-04	1.288303E-05
4.600985E+03	8.534815E-04	1.293422E-05
4.610837E+03	8.576822E-04	1.298107E-05
4.620690E+03	8.616645E-04	1.302519E-05
4.630542E+03	8.654401E-04	1.306679E-05
4.640394E+03	8.690212E-04	1.310606E-05
4.650246E+03	8.723259E-04	1.314179E-05
4.660099E+03	8.755545E-04	1.317703E-05
4.669951E+03	8.786230E-04	1.321050E-05
4.679803E+03	8.814464E-04	1.324095E-05
4.689655E+03	8.841294E-04	1.326997E-05
4.699507E+03	8.867781E-04	1.329916E-05
4.709360E+03	8.892117E-04	1.332581E-05
4.719212E+03	8.915362E-04	1.335153E-05
4.729064E+03	8.937621E-04	1.337647E-05
4.738916E+03	8.959005E-04	1.340082E-05
4.748768E+03	8.978665E-04	1.342330E-05
4.758621E+03	8.998636E-04	1.344696E-05
4.768473E+03	9.017110E-04	1.346912E-05
4.778325E+03	9.036124E-04	1.349280E-05
4.788177E+03	9.053872E-04	1.351533E-05
4.798030E+03	9.071430E-04	1.353831E-05
4.807882E+03	9.088914E-04	1.356191E-05
4.817734E+03	9.106437E-04	1.358630E-05
4.827586E+03	9.124116E-04	1.361166E-05
4.837438E+03	9.142059E-04	1.363812E-05
4.847291E+03	9.159406E-04	1.366440E-05
4.857143E+03	9.178200E-04	1.369353E-05
4.866995E+03	9.196606E-04	1.372278E-05
4.876847E+03	9.215689E-04	1.375372E-05
4.886700E+03	9.235547E-04	1.378648E-05
4.896552E+03	9.256270E-04	1.382121E-05
4.906404E+03	9.277943E-04	1.385800E-05
4.916256E+03	9.300651E-04	1.389699E-05
4.926108E+03	9.324470E-04	1.393828E-05
4.935961E+03	9.348492E-04	1.398051E-05
4.945813E+03	9.374746E-04	1.402671E-05
4.955665E+03	9.401332E-04	1.407402E-05
4.965517E+03	9.429288E-04	1.412400E-05
4.975369E+03	9.458668E-04	1.417673E-05
4.985222E+03	9.489520E-04	1.423226E-05
4.995074E+03	9.521885E-04	1.429067E-05
5.004926E+03	9.555801E-04	1.435200E-05
5.014778E+03	9.590302E-04	1.441480E-05
5.024631E+03	9.627408E-04	1.448211E-05
5.034483E+03	9.665139E-04	1.455095E-05
5.044335E+03	9.704511E-04	1.462284E-05
5.054187E+03	9.746541E-04	1.469932E-05
5.064039E+03	9.789217E-04	1.477736E-05
5.073892E+03	9.833539E-04	1.485846E-05
5.083744E+03	9.878481E-04	1.494108E-05
5.093596E+03	9.926061E-04	1.502827E-05
5.103448E+03	9.975244E-04	1.511847E-05
5.113300E+03	1.002497E-03	1.521006E-05
5.123153E+03	1.007621E-03	1.530455E-05
5.133005E+03	1.012999E-03	1.540345E-05
5.142857E+03	1.018416E-03	1.550354E-05
5.152709E+03	1.023970E-03	1.560629E-05
5.162562E+03	1.029550E-03	1.571001E-05
5.172414E+03	1.035358E-03	1.581780E-05
5.182266E+03	1.041282E-03	1.592794E-05
5.192118E+03	1.047206E-03	1.603864E-05
5.201970E+03	1.053332E-03	1.615305E-05
5.211823E+03	1.059437E-03	1.626769E-05
5.221675E+03	1.065616E-03	1.638406E-05
5.231527E+03	1.071857E-03	1.650195E-05
5.241379E+03	1.078148E-03	1.662119E-05
5.251232E+03	1.084476E-03	1.674157E-05
5.261084E+03	1.090825E-03	1.686286E-05
5.270936E+03	1.097071E-03	1.698312E-05
5.280788E+03	1.103422E-03	1.710556E-05
5.290640E+03	1.109637E-03	1.722647E-05
5.300493E+03	1.115814E-03	1.734734E-05
5.310345E+03	1.122052E-03	1.746970E-05
5.320197E+03	1.128106E-03	1.758975E-05
5.330049E+03	1.134075E-03	1.770902E-05
5.339901E+03	1.139829E-03	1.782544E-05
5.349754E+03	1.145584E-03	1.794240E-05
5.359606E+03	1.151211E-03	1.805786E-05
5.369458E+03	1.156579E-03	1.816976E-05
5.379310E+03	1.161912E-03	1.828159E-05
5.389163E+03	1.166964E-03	1.838946E-05
5.399015E+03	1.171843E-03	1.849507E-05
5.408867E+03	1.176543E-03	1.859828E-05
5.418719E+03	1.181058E-03	1.869901E-05
5.428571E+03	1.185387E-03	1.879719E-05
5.438424E+03	1.189528E-03	1.889279E-05
5.448276E+03	1.193361E-03	1.898389E-05
5.458128E+03	1.197132E-03	1.907435E-05
5.467980E+03	1.200602E-03	1.916039E-05
5.477833E+03	1.204021E-03	1.924594E-05
5.487685E+03	1.207152E-03	1.932722E-05
5.497537E+03	1.210125E-03	1.940628E-05
5.507389E+03	1.212951E-03	1.948327E-05
5.517241E+03	1.215638E-03	1.955834E-05
5.527094E+03	1.218199E-03	1.963163E-05
5.536946E+03	1.220643E-03	1.970333E-05
5.546798E+03	1.222983E-03	1.977359E-05
5.556650E+03	1.225107E-03	1.984060E-05
5.566502E+03	1.227273E-03	1.990853E-05
5.576355E+03	1.229246E-03	1.997355E-05
5.586207E+03	1.231159E-03	2.003784E-05
5.596059E+03	1.233150E-03	2.010359E-05
5.605911E+03	1.234979E-03	2.016693E-05
5.615764E+03	1.236780E-03	2.023003E-05
5.625616E+03	1.238564E-03	2.029304E-05
5.635468E+03	1.240340E-03	2.035611E-05
5.645320E+03	1.241989E-03	2.041731E-05
5.655172E+03	1.243770E-03	2.048086E-05
5.665025E+03	1.245563E-03	2.054483E-05
5.674877E+03	1.247250E-03	2.060722E-05
5.684729E+03	1.248960E-03	2.067018E-05
5.694581E+03	1.250823E-03	2.073587E-05
5.704433E+03	1.252590E-03	2.080017E-05
5.714286E+03	1.254389E-03	2.086520E-05
5.724138E+03	1.256221E-03	2.093097E-05
5.733990E+03	1.258086E-03	2.099750E-05
5.743842E+03	1.259984E-03	2.106476E-05
5.753695E+03	1.261912E-03	2.113274E-05
5.763547E+03	1.263868E-03	2.120139E-05
5.773399E+03	1.265848E-03	2.127065E-05
5.783251E+03	1.267720E-03	2.133830E-05
5.793103E+03	1.269733E-03	2.140852E-05
5.802956E+03	1.271624E-03	2.147693E-05
5.812808E+03	1.273514E-03	2.154551E-05
5.822660E+03	1.275523E-03	2.161632E-05
5.832512E+03	1.277385E-03	2.168486E-05
5.842365E+03	1.279217E-03	2.175310E-05
5.852217E+03	1.281008E-03	2.182087E-05
5.862069E+03	1.282747E-03	2.188796E-05
5.871921E+03	1.284420E-03	2.195413E-05
5.881773E+03	1.286014E-03	2.201918E-05
5.891626E+03	1.287514E-03	2.208283E-05
5.901478E+03	1.288907E-03	2.214484E-05
5.911330E+03	1.290046E-03	2.220270E-05
5.921182E+03	1.291175E-03	2.226059E-05
