#wls	flux	fluxerr
1.576355E+03	5.349932E-04	1.796839E-05
1.615764E+03	5.576131E-04	1.862353E-05
1.655172E+03	5.785019E-04	1.921022E-05
1.694581E+03	5.975409E-04	1.972522E-05
1.733990E+03	6.141605E-04	2.015064E-05
1.773399E+03	6.274415E-04	2.045770E-05
1.812808E+03	6.360037E-04	2.060354E-05
1.852217E+03	6.383357E-04	2.054232E-05
1.891626E+03	6.329736E-04	2.023119E-05
1.931034E+03	6.191753E-04	1.965168E-05
1.970443E+03	5.978815E-04	1.883927E-05
2.009852E+03	5.728524E-04	1.791696E-05
2.049261E+03	5.517280E-04	1.712485E-05
2.088670E+03	5.441397E-04	1.675702E-05
2.128079E+03	5.593398E-04	1.708632E-05
2.167488E+03	6.029326E-04	1.826533E-05
2.206897E+03	6.758556E-04	2.029992E-05
2.246305E+03	7.754495E-04	2.308708E-05
2.285714E+03	8.973748E-04	2.647612E-05
2.325123E+03	1.037391E-03	3.032320E-05
2.364532E+03	1.192390E-03	3.452126E-05
2.403941E+03	1.360603E-03	3.900459E-05
2.443350E+03	1.541454E-03	4.374291E-05
2.482759E+03	1.735329E-03	4.873323E-05
2.522167E+03	1.943149E-03	5.398654E-05
2.561576E+03	2.165838E-03	5.951239E-05
2.600985E+03	2.405108E-03	6.534019E-05
2.640394E+03	2.661787E-03	7.147299E-05
2.679803E+03	2.937296E-03	7.792803E-05
2.719212E+03	3.232521E-03	8.470621E-05
2.758621E+03	3.547988E-03	9.179738E-05
2.798030E+03	3.883729E-03	9.917763E-05
2.837438E+03	4.239712E-03	1.068208E-04
2.876847E+03	4.615145E-03	1.146815E-04
2.916256E+03	5.009273E-03	1.227159E-04
2.955665E+03	5.420820E-03	1.308684E-04
2.965517E+03	5.526288E-03	1.329188E-04
2.975369E+03	5.632598E-03	1.349689E-04
2.985222E+03	5.739852E-03	1.370207E-04
2.995074E+03	5.848297E-03	1.390798E-04
3.004926E+03	5.957933E-03	1.411458E-04
3.014778E+03	6.069854E-03	1.432442E-04
3.024631E+03	6.183577E-03	1.453628E-04
3.034483E+03	6.298825E-03	1.474945E-04
3.044335E+03	6.415315E-03	1.496324E-04
3.054187E+03	6.533194E-03	1.517794E-04
3.064039E+03	6.652171E-03	1.539283E-04
3.073892E+03	6.771734E-03	1.560669E-04
3.083744E+03	6.892014E-03	1.581980E-04
