#wls	flux	fluxerr
1.576355E+03	1.143183E-05	5.192287E-07
1.615764E+03	1.160586E-05	5.257016E-07
1.655172E+03	1.171822E-05	5.293093E-07
1.694581E+03	1.176119E-05	5.297254E-07
1.733990E+03	1.173362E-05	5.269239E-07
1.773399E+03	1.161857E-05	5.201742E-07
1.812808E+03	1.139855E-05	5.087323E-07
1.852217E+03	1.105599E-05	4.918613E-07
1.891626E+03	1.057820E-05	4.690545E-07
1.931034E+03	9.966966E-06	4.404545E-07
1.970443E+03	9.252737E-06	4.074684E-07
2.009852E+03	8.508063E-06	3.733343E-07
2.049261E+03	7.846639E-06	3.430453E-07
2.088670E+03	7.395103E-06	3.220835E-07
2.128079E+03	7.246628E-06	3.143918E-07
2.167488E+03	7.427180E-06	3.209401E-07
2.206897E+03	7.896531E-06	3.398237E-07
2.246305E+03	8.568508E-06	3.671901E-07
2.285714E+03	9.353695E-06	3.991053E-07
2.325123E+03	1.017181E-05	4.320855E-07
2.364532E+03	1.097426E-05	4.640470E-07
2.403941E+03	1.172864E-05	4.936235E-07
2.443350E+03	1.242750E-05	5.205210E-07
2.482759E+03	1.306799E-05	5.446451E-07
2.522167E+03	1.365256E-05	5.661243E-07
2.561576E+03	1.419363E-05	5.854976E-07
2.600985E+03	1.469750E-05	6.030434E-07
2.640394E+03	1.517288E-05	6.191351E-07
2.679803E+03	1.562830E-05	6.341302E-07
2.719212E+03	1.607194E-05	6.483656E-07
2.758621E+03	1.651170E-05	6.621599E-07
2.798030E+03	1.695532E-05	6.758176E-07
2.837438E+03	1.741054E-05	6.896353E-07
2.876847E+03	1.788840E-05	7.040330E-07
2.916256E+03	1.839085E-05	7.190621E-07
2.955665E+03	1.892971E-05	7.351555E-07
2.965517E+03	1.907204E-05	7.394155E-07
2.975369E+03	1.921739E-05	7.437678E-07
2.985222E+03	1.936251E-05	7.480858E-07
2.995074E+03	1.951487E-05	7.526579E-07
3.004926E+03	1.967302E-05	7.574267E-07
3.014778E+03	1.983902E-05	7.624699E-07
3.024631E+03	2.001249E-05	7.677709E-07
3.034483E+03	2.019311E-05	7.733160E-07
3.044335E+03	2.037698E-05	7.789549E-07
3.054187E+03	2.057110E-05	7.849533E-07
3.064039E+03	2.077168E-05	7.911648E-07
3.073892E+03	2.097860E-05	7.975829E-07
3.083744E+03	2.119175E-05	8.042026E-07
3.093596E+03	2.141105E-05	8.110193E-07
3.103448E+03	2.163647E-05	8.180301E-07
3.113300E+03	2.186417E-05	8.250883E-07
3.123153E+03	2.210183E-05	8.324831E-07
3.133005E+03	2.234570E-05	8.400711E-07
3.142857E+03	2.259585E-05	8.478532E-07
3.152709E+03	2.285241E-05	8.558328E-07
3.162562E+03	2.311552E-05	8.640135E-07
3.172414E+03	2.338531E-05	8.723989E-07
3.182266E+03	2.365784E-05	8.808398E-07
3.192118E+03	2.394158E-05	8.896508E-07
3.201970E+03	2.423265E-05	8.986851E-07
3.211823E+03	2.453130E-05	9.079501E-07
3.221675E+03	2.483781E-05	9.174546E-07
3.231527E+03	2.515247E-05	9.272068E-07
3.241379E+03	2.547561E-05	9.372168E-07
3.251232E+03	2.580755E-05	9.474947E-07
3.261084E+03	2.614405E-05	9.578825E-07
3.270936E+03	2.649464E-05	9.687273E-07
3.280788E+03	2.685516E-05	9.798744E-07
3.290640E+03	2.722605E-05	9.913367E-07
3.300493E+03	2.760771E-05	1.003127E-06
3.310345E+03	2.800064E-05	1.015259E-06
3.320197E+03	2.840527E-05	1.027747E-06
3.330049E+03	2.882211E-05	1.040606E-06
3.339901E+03	2.924656E-05	1.053667E-06
3.349754E+03	2.968934E-05	1.067313E-06
3.359606E+03	3.014594E-05	1.081379E-06
3.369458E+03	3.061695E-05	1.095881E-06
3.379310E+03	3.110295E-05	1.110836E-06
3.389163E+03	3.160456E-05	1.126264E-06
3.399015E+03	3.212244E-05	1.142183E-06
3.408867E+03	3.265724E-05	1.158612E-06
3.418719E+03	3.320965E-05	1.175572E-06
3.428571E+03	3.378038E-05	1.193082E-06
3.438424E+03	3.436410E-05	1.210951E-06
3.448276E+03	3.497357E-05	1.229624E-06
3.458128E+03	3.560362E-05	1.248912E-06
3.467980E+03	3.625507E-05	1.268839E-06
3.477833E+03	3.692873E-05	1.289427E-06
3.487685E+03	3.762546E-05	1.310702E-06
3.497537E+03	3.834617E-05	1.332688E-06
3.507389E+03	3.909173E-05	1.355409E-06
3.517241E+03	3.986308E-05	1.378893E-06
3.527094E+03	4.066121E-05	1.403165E-06
3.536946E+03	4.147982E-05	1.428002E-06
3.546798E+03	4.233434E-05	1.453929E-06
3.556650E+03	4.321869E-05	1.480728E-06
3.566502E+03	4.413394E-05	1.508428E-06
3.576355E+03	4.508120E-05	1.537059E-06
3.586207E+03	4.606161E-05	1.566650E-06
3.596059E+03	4.707634E-05	1.597233E-06
3.605911E+03	4.812656E-05	1.628839E-06
3.615764E+03	4.921353E-05	1.661501E-06
3.625616E+03	5.033850E-05	1.695251E-06
3.635468E+03	5.149372E-05	1.729819E-06
3.645320E+03	5.269834E-05	1.765838E-06
3.655172E+03	5.394488E-05	1.803047E-06
3.665025E+03	5.523471E-05	1.841478E-06
3.674877E+03	5.656925E-05	1.881169E-06
3.684729E+03	5.794989E-05	1.922154E-06
3.694581E+03	5.937809E-05	1.964469E-06
3.704433E+03	6.085533E-05	2.008149E-06
3.714286E+03	6.238310E-05	2.053232E-06
3.724138E+03	6.396292E-05	2.099754E-06
3.733990E+03	6.558483E-05	2.147375E-06
3.743842E+03	6.727308E-05	2.196876E-06
3.753695E+03	6.901799E-05	2.247925E-06
3.763547E+03	7.082119E-05	2.300559E-06
3.773399E+03	7.268424E-05	2.354815E-06
3.783251E+03	7.460874E-05	2.410727E-06
3.793103E+03	7.659629E-05	2.468332E-06
3.802956E+03	7.864849E-05	2.527665E-06
3.812808E+03	8.076692E-05	2.588759E-06
3.822660E+03	8.295317E-05	2.651649E-06
3.832512E+03	8.519393E-05	2.715892E-06
3.842365E+03	8.752011E-05	2.782457E-06
3.852217E+03	8.991875E-05	2.850912E-06
3.862069E+03	9.239132E-05	2.921283E-06
3.871921E+03	9.493930E-05	2.993600E-06
3.881773E+03	9.756412E-05	3.067887E-06
3.891626E+03	1.002671E-04	3.144168E-06
3.901478E+03	1.030496E-04	3.222463E-06
3.911330E+03	1.059128E-04	3.302792E-06
3.921182E+03	1.088390E-04	3.384580E-06
3.931034E+03	1.118666E-04	3.469007E-06
3.940887E+03	1.149782E-04	3.555508E-06
3.950739E+03	1.181746E-04	3.644089E-06
3.960591E+03	1.214567E-04	3.734753E-06
3.970443E+03	1.248252E-04	3.827501E-06
3.980296E+03	1.282806E-04	3.922328E-06
3.990148E+03	1.318232E-04	4.019227E-06
4.000000E+03	1.354298E-04	4.117466E-06
4.009852E+03	1.391469E-04	4.218445E-06
4.019704E+03	1.429516E-04	4.321442E-06
4.029557E+03	1.468435E-04	4.426427E-06
4.039409E+03	1.508223E-04	4.533369E-06
4.049261E+03	1.548872E-04	4.642227E-06
4.059113E+03	1.590373E-04	4.752957E-06
4.068966E+03	1.632432E-04	4.864659E-06
4.078818E+03	1.675596E-04	4.978952E-06
4.088670E+03	1.719571E-04	5.094941E-06
4.098522E+03	1.764340E-04	5.212556E-06
4.108374E+03	1.809881E-04	5.331720E-06
4.118227E+03	1.856171E-04	5.452351E-06
4.128079E+03	1.903179E-04	5.574343E-06
4.137931E+03	1.950541E-04	5.696619E-06
4.147783E+03	1.998892E-04	5.821027E-06
4.157635E+03	2.047863E-04	5.946478E-06
4.167488E+03	2.097417E-04	6.072856E-06
4.177340E+03	2.147509E-04	6.200021E-06
4.187192E+03	2.198094E-04	6.327836E-06
4.197044E+03	2.248729E-04	6.455034E-06
4.206897E+03	2.300135E-04	6.583675E-06
4.216749E+03	2.351872E-04	6.712500E-06
4.226601E+03	2.403879E-04	6.841335E-06
4.236453E+03	2.456093E-04	6.970002E-06
4.246305E+03	2.508006E-04	7.097069E-06
4.256158E+03	2.560409E-04	7.224784E-06
4.266010E+03	2.612800E-04	7.351736E-06
4.275862E+03	2.665100E-04	7.477716E-06
4.285714E+03	2.717226E-04	7.602504E-06
4.295567E+03	2.769099E-04	7.725892E-06
4.305419E+03	2.820148E-04	7.846316E-06
4.315271E+03	2.871266E-04	7.966278E-06
4.325123E+03	2.921904E-04	8.084276E-06
4.334975E+03	2.972000E-04	8.200160E-06
4.344828E+03	3.020982E-04	8.312388E-06
4.354680E+03	3.069849E-04	8.423734E-06
4.364532E+03	3.118053E-04	8.532716E-06
4.374384E+03	3.165571E-04	8.639304E-06
4.384236E+03	3.212378E-04	8.743460E-06
4.394089E+03	3.257898E-04	8.843647E-06
4.403941E+03	3.303234E-04	8.942898E-06
4.413793E+03	3.347820E-04	9.039706E-06
4.423645E+03	3.391646E-04	9.134071E-06
4.433498E+03	3.434111E-04	9.224416E-06
4.443350E+03	3.476391E-04	9.313934E-06
4.453202E+03	3.517896E-04	9.401073E-06
4.463054E+03	3.558624E-04	9.485856E-06
4.472906E+03	3.597957E-04	9.566671E-06
4.482759E+03	3.637131E-04	9.646848E-06
4.492611E+03	3.675539E-04	9.724799E-06
4.502463E+03	3.713186E-04	9.800569E-06
4.512315E+03	3.749433E-04	9.872509E-06
4.522167E+03	3.785583E-04	9.944086E-06
4.532020E+03	3.821003E-04	1.001366E-05
4.541872E+03	3.855711E-04	1.008131E-05
4.551724E+03	3.889046E-04	1.014536E-05
4.561576E+03	3.922371E-04	1.020937E-05
4.571429E+03	3.955033E-04	1.027168E-05
4.581281E+03	3.986366E-04	1.033060E-05
4.591133E+03	4.017765E-04	1.038977E-05
4.600985E+03	4.048575E-04	1.044752E-05
4.610837E+03	4.078113E-04	1.050212E-05
4.620690E+03	4.107824E-04	1.055733E-05
4.630542E+03	4.137043E-04	1.061145E-05
4.640394E+03	4.165101E-04	1.066280E-05
4.650246E+03	4.193492E-04	1.071524E-05
4.660099E+03	4.221540E-04	1.076705E-05
4.669951E+03	4.248496E-04	1.081636E-05
4.679803E+03	4.275813E-04	1.086689E-05
4.689655E+03	4.302753E-04	1.091678E-05
4.699507E+03	4.328576E-04	1.096419E-05
4.709360E+03	4.354776E-04	1.101293E-05
4.719212E+03	4.380619E-04	1.106116E-05
4.729064E+03	4.405360E-04	1.110702E-05
4.738916E+03	4.430521E-04	1.115439E-05
4.748768E+03	4.455359E-04	1.120141E-05
4.758621E+03	4.479117E-04	1.124620E-05
4.768473E+03	4.503347E-04	1.129269E-05
4.778325E+03	4.527287E-04	1.133898E-05
4.788177E+03	4.550169E-04	1.138318E-05
4.798030E+03	4.573568E-04	1.142925E-05
4.807882E+03	4.595920E-04	1.147331E-05
4.817734E+03	4.618817E-04	1.151934E-05
4.827586E+03	4.641480E-04	1.156541E-05
