#wls	flux	fluxerr
1.576355E+03	3.093554E-05	1.345772E-06
1.615764E+03	3.163842E-05	1.369576E-06
1.655172E+03	3.218233E-05	1.386071E-06
1.694581E+03	3.255914E-05	1.395004E-06
1.733990E+03	3.274393E-05	1.395416E-06
1.773399E+03	3.269531E-05	1.385681E-06
1.812808E+03	3.235673E-05	1.363576E-06
1.852217E+03	3.166890E-05	1.326830E-06
1.891626E+03	3.058409E-05	1.273719E-06
1.931034E+03	2.909448E-05	1.204235E-06
1.970443E+03	2.727618E-05	1.121840E-06
2.009852E+03	2.533772E-05	1.035343E-06
2.049261E+03	2.361085E-05	9.583355E-07
2.088670E+03	2.248967E-05	9.065591E-07
2.128079E+03	2.227827E-05	8.916971E-07
2.167488E+03	2.308222E-05	9.171693E-07
2.206897E+03	2.481031E-05	9.784781E-07
2.246305E+03	2.722277E-05	1.065385E-06
2.285714E+03	3.004746E-05	1.166656E-06
2.325123E+03	3.303964E-05	1.272431E-06
2.364532E+03	3.603374E-05	1.376173E-06
2.403941E+03	3.892876E-05	1.473996E-06
2.443350E+03	4.167541E-05	1.564093E-06
2.482759E+03	4.426363E-05	1.646184E-06
2.522167E+03	4.668904E-05	1.720220E-06
2.561576E+03	4.896852E-05	1.786939E-06
2.600985E+03	5.112270E-05	1.847196E-06
2.640394E+03	5.315790E-05	1.901310E-06
2.679803E+03	5.508561E-05	1.949781E-06
2.719212E+03	5.693059E-05	1.993557E-06
2.758621E+03	5.868532E-05	2.032440E-06
2.798030E+03	6.037889E-05	2.067497E-06
2.837438E+03	6.200024E-05	2.098396E-06
2.876847E+03	6.356082E-05	2.125579E-06
2.916256E+03	6.507202E-05	2.149472E-06
2.955665E+03	6.653786E-05	2.170243E-06
2.965517E+03	6.689579E-05	2.174906E-06
2.975369E+03	6.725536E-05	2.179521E-06
2.985222E+03	6.760861E-05	2.183832E-06
2.995074E+03	6.796547E-05	2.188159E-06
3.004926E+03	6.832421E-05	2.192446E-06
3.014778E+03	6.869946E-05	2.197160E-06
3.024631E+03	6.908129E-05	2.201978E-06
3.034483E+03	6.947611E-05	2.207103E-06
3.044335E+03	6.988245E-05	2.212482E-06
3.054187E+03	7.029093E-05	2.217816E-06
3.064039E+03	7.070849E-05	2.223323E-06
3.073892E+03	7.112606E-05	2.228714E-06
3.083744E+03	7.155088E-05	2.234215E-06
3.093596E+03	7.197415E-05	2.239551E-06
3.103448E+03	7.240343E-05	2.244956E-06
3.113300E+03	7.283016E-05	2.250163E-06
3.123153E+03	7.327030E-05	2.255663E-06
3.133005E+03	7.369926E-05	2.260699E-06
3.142857E+03	7.414140E-05	2.266018E-06
3.152709E+03	7.458050E-05	2.271121E-06
3.162562E+03	7.501671E-05	2.276015E-06
3.172414E+03	7.546661E-05	2.281200E-06
3.182266E+03	7.590614E-05	2.285948E-06
3.192118E+03	7.636024E-05	2.291010E-06
3.201970E+03	7.681322E-05	2.295913E-06
3.211823E+03	7.727393E-05	2.300919E-06
3.221675E+03	7.773502E-05	2.305808E-06
3.231527E+03	7.820555E-05	2.310847E-06
3.241379E+03	7.868651E-05	2.316064E-06
3.251232E+03	7.917903E-05	2.321485E-06
3.261084E+03	7.967615E-05	2.326906E-06
3.270936E+03	8.018730E-05	2.332597E-06
3.280788E+03	8.070573E-05	2.338359E-06
3.290640E+03	8.124109E-05	2.344468E-06
3.300493E+03	8.179498E-05	2.350963E-06
3.310345E+03	8.236904E-05	2.357885E-06
3.320197E+03	8.295689E-05	2.365045E-06
3.330049E+03	8.356857E-05	2.372723E-06
3.339901E+03	8.420603E-05	2.380966E-06
3.349754E+03	8.486309E-05	2.389592E-06
3.359606E+03	8.555012E-05	2.398883E-06
3.369458E+03	8.626931E-05	2.408890E-06
3.379310E+03	8.701472E-05	2.419437E-06
3.389163E+03	8.780525E-05	2.431038E-06
3.399015E+03	8.862686E-05	2.443289E-06
3.408867E+03	8.949033E-05	2.456477E-06
3.418719E+03	9.038996E-05	2.470429E-06
3.428571E+03	9.133675E-05	2.485432E-06
3.438424E+03	9.233348E-05	2.501546E-06
3.448276E+03	9.338298E-05	2.518828E-06
3.458128E+03	9.448813E-05	2.537337E-06
3.467980E+03	9.564332E-05	2.556903E-06
3.477833E+03	9.686001E-05	2.577813E-06
3.487685E+03	9.814121E-05	2.600126E-06
3.497537E+03	9.948123E-05	2.623667E-06
3.507389E+03	1.008917E-04	2.648723E-06
3.517241E+03	1.023758E-04	2.675348E-06
