#wls	flux	fluxerr
1.576355E+03	2.624415E-05	1.871504E-06
1.615764E+03	2.681631E-05	1.901806E-06
1.655172E+03	2.725134E-05	1.921741E-06
1.694581E+03	2.753794E-05	1.930666E-06
1.733990E+03	2.766006E-05	1.927632E-06
1.773399E+03	2.758331E-05	1.910457E-06
1.812808E+03	2.725151E-05	1.875529E-06
1.852217E+03	2.662554E-05	1.820511E-06
1.891626E+03	2.566691E-05	1.743202E-06
1.931034E+03	2.436695E-05	1.643498E-06
1.970443E+03	2.279222E-05	1.526373E-06
2.009852E+03	2.111953E-05	1.404021E-06
2.049261E+03	1.962652E-05	1.294955E-06
2.088670E+03	1.864246E-05	1.220506E-06
2.128079E+03	1.840867E-05	1.195598E-06
2.167488E+03	1.901140E-05	1.224617E-06
2.206897E+03	2.036111E-05	1.300484E-06
2.246305E+03	2.225581E-05	1.409143E-06
2.285714E+03	2.446273E-05	1.535012E-06
2.325123E+03	2.678147E-05	1.665021E-06
2.364532E+03	2.907577E-05	1.790501E-06
2.403941E+03	3.125890E-05	1.906122E-06
2.443350E+03	3.329121E-05	2.009610E-06
2.482759E+03	3.516575E-05	2.100750E-06
2.522167E+03	3.688587E-05	2.179964E-06
2.561576E+03	3.845615E-05	2.247750E-06
2.600985E+03	3.989482E-05	2.305391E-06
2.640394E+03	4.122083E-05	2.354176E-06
2.679803E+03	4.243418E-05	2.394281E-06
2.719212E+03	4.355152E-05	2.426816E-06
2.758621E+03	4.458876E-05	2.452817E-06
2.798030E+03	4.554845E-05	2.472550E-06
2.837438E+03	4.643888E-05	2.486593E-06
2.876847E+03	4.727490E-05	2.495848E-06
2.916256E+03	4.806559E-05	2.500880E-06
2.955665E+03	4.881460E-05	2.501952E-06
2.965517E+03	4.899690E-05	2.501689E-06
2.975369E+03	4.917631E-05	2.501170E-06
2.985222E+03	4.935960E-05	2.500737E-06
2.995074E+03	4.954171E-05	2.500134E-06
3.004926E+03	4.972740E-05	2.499599E-06
3.014778E+03	4.992153E-05	2.499375E-06
3.024631E+03	5.012943E-05	2.499720E-06
3.034483E+03	5.034342E-05	2.500245E-06
3.044335E+03	5.056254E-05	2.500899E-06
3.054187E+03	5.078599E-05	2.501639E-06
3.064039E+03	5.101964E-05	2.502749E-06
3.073892E+03	5.124974E-05	2.503550E-06
3.083744E+03	5.149561E-05	2.504985E-06
3.093596E+03	5.173707E-05	2.506067E-06
3.103448E+03	5.198048E-05	2.507103E-06
3.113300E+03	5.223226E-05	2.508401E-06
3.123153E+03	5.248576E-05	2.509637E-06
3.133005E+03	5.274759E-05	2.511124E-06
3.142857E+03	5.300458E-05	2.512233E-06
3.152709E+03	5.327019E-05	2.513601E-06
3.162562E+03	5.353802E-05	2.514921E-06
3.172414E+03	5.381507E-05	2.516520E-06
3.182266E+03	5.408839E-05	2.517788E-06
3.192118E+03	5.437178E-05	2.519366E-06
3.201970E+03	5.465913E-05	2.520966E-06
3.211823E+03	5.495772E-05	2.522920E-06
3.221675E+03	5.525481E-05	2.524636E-06
3.231527E+03	5.556454E-05	2.526759E-06
3.241379E+03	5.588775E-05	2.529319E-06
3.251232E+03	5.621177E-05	2.531735E-06
3.261084E+03	5.655105E-05	2.534654E-06
3.270936E+03	5.689979E-05	2.537807E-06
3.280788E+03	5.725901E-05	2.541233E-06
3.290640E+03	5.762980E-05	2.544972E-06
3.300493E+03	5.802017E-05	2.549368E-06
3.310345E+03	5.842449E-05	2.554162E-06
3.320197E+03	5.885097E-05	2.559701E-06
3.330049E+03	5.928713E-05	2.565430E-06
3.339901E+03	5.974823E-05	2.571998E-06
3.349754E+03	6.022884E-05	2.579156E-06
3.359606E+03	6.073052E-05	2.586957E-06
3.369458E+03	6.126193E-05	2.595753E-06
3.379310E+03	6.181780E-05	2.605300E-06
3.389163E+03	6.239994E-05	2.615658E-06
3.399015E+03	6.301021E-05	2.626886E-06
3.408867E+03	6.365781E-05	2.639345E-06
3.418719E+03	6.433771E-05	2.652802E-06
3.428571E+03	6.505211E-05	2.667324E-06
3.438424E+03	6.580330E-05	2.682979E-06
3.448276E+03	6.660116E-05	2.700143E-06
3.458128E+03	6.744093E-05	2.718591E-06
3.467980E+03	6.832536E-05	2.738402E-06
3.477833E+03	6.926490E-05	2.759962E-06
3.487685E+03	7.024741E-05	2.782751E-06
3.497537E+03	7.129139E-05	2.807464E-06
3.507389E+03	7.240038E-05	2.834199E-06
3.517241E+03	7.356221E-05	2.862435E-06
3.527094E+03	7.479626E-05	2.892883E-06
3.536946E+03	7.609821E-05	2.925325E-06
3.546798E+03	7.747143E-05	2.959841E-06
3.556650E+03	7.891909E-05	2.996501E-06
3.566502E+03	8.045277E-05	3.035686E-06
3.576355E+03	8.206723E-05	3.077141E-06
3.586207E+03	8.376557E-05	3.120920E-06
3.596059E+03	8.555095E-05	3.167081E-06
3.605911E+03	8.743580E-05	3.216017E-06
3.615764E+03	8.941474E-05	3.267461E-06
3.625616E+03	9.149135E-05	3.321473E-06
3.635468E+03	9.366939E-05	3.378118E-06
3.645320E+03	9.595273E-05	3.437462E-06
3.655172E+03	9.835540E-05	3.499927E-06
3.665025E+03	1.008720E-04	3.565236E-06
3.674877E+03	1.035070E-04	3.633460E-06
3.684729E+03	1.062648E-04	3.704671E-06
3.694581E+03	1.091611E-04	3.779320E-06
3.704433E+03	1.121902E-04	3.857115E-06
3.714286E+03	1.153573E-04	3.938131E-06
3.724138E+03	1.186674E-04	4.022443E-06
3.733990E+03	1.221258E-04	4.110125E-06
3.743842E+03	1.257504E-04	4.201667E-06
3.753695E+03	1.295224E-04	4.296323E-06
3.763547E+03	1.334724E-04	4.395000E-06
3.773399E+03	1.375940E-04	4.497357E-06
3.783251E+03	1.418931E-04	4.603466E-06
3.793103E+03	1.463898E-04	4.713846E-06
3.802956E+03	1.510625E-04	4.827666E-06
3.812808E+03	1.559460E-04	4.945905E-06
3.822660E+03	1.610326E-04	5.068169E-06
3.832512E+03	1.663286E-04	5.194515E-06
3.842365E+03	1.718403E-04	5.324994E-06
3.852217E+03	1.775741E-04	5.459647E-06
3.862069E+03	1.835538E-04	5.599046E-06
3.871921E+03	1.897519E-04	5.742190E-06
3.881773E+03	1.962093E-04	5.890162E-06
