#wls	flux	fluxerr
1.576355E+03	3.923568E-05	1.236089E-06
1.615764E+03	4.021231E-05	1.260918E-06
1.655172E+03	4.100227E-05	1.279496E-06
1.694581E+03	4.158751E-05	1.291337E-06
1.733990E+03	4.194205E-05	1.295724E-06
1.773399E+03	4.201132E-05	1.291085E-06
1.812808E+03	4.171254E-05	1.275024E-06
1.852217E+03	4.097255E-05	1.245501E-06
1.891626E+03	3.972386E-05	1.200706E-06
1.931034E+03	3.794917E-05	1.140392E-06
1.970443E+03	3.573980E-05	1.067583E-06
2.009852E+03	3.336237E-05	9.904529E-07
2.049261E+03	3.125632E-05	9.220821E-07
2.088670E+03	2.994273E-05	8.776142E-07
2.128079E+03	2.984136E-05	8.688310E-07
2.167488E+03	3.112650E-05	9.000642E-07
2.206897E+03	3.369362E-05	9.674700E-07
2.246305E+03	3.724997E-05	1.061892E-06
2.285714E+03	4.144711E-05	1.172816E-06
2.325123E+03	4.597206E-05	1.290995E-06
2.364532E+03	5.060750E-05	1.410109E-06
2.403941E+03	5.521951E-05	1.526327E-06
2.443350E+03	5.975107E-05	1.638046E-06
2.482759E+03	6.417250E-05	1.744458E-06
2.522167E+03	6.851528E-05	1.846435E-06
2.561576E+03	7.277708E-05	1.943917E-06
2.600985E+03	7.700820E-05	2.038244E-06
2.640394E+03	8.123020E-05	2.129954E-06
2.679803E+03	8.546143E-05	2.219482E-06
2.719212E+03	8.973884E-05	2.307724E-06
2.758621E+03	9.408505E-05	2.395173E-06
2.798030E+03	9.850639E-05	2.481892E-06
2.837438E+03	1.030277E-04	2.568395E-06
2.876847E+03	1.076572E-04	2.654758E-06
2.916256E+03	1.123967E-04	2.740899E-06
2.955665E+03	1.172667E-04	2.827180E-06
2.965517E+03	1.184983E-04	2.848605E-06
2.975369E+03	1.197322E-04	2.869885E-06
2.985222E+03	1.209805E-04	2.891311E-06
2.995074E+03	1.222330E-04	2.912639E-06
3.004926E+03	1.235134E-04	2.934425E-06
3.014778E+03	1.248200E-04	2.956626E-06
3.024631E+03	1.261616E-04	2.979442E-06
3.034483E+03	1.275217E-04	3.002478E-06
3.044335E+03	1.289096E-04	3.025948E-06
3.054187E+03	1.303091E-04	3.049464E-06
3.064039E+03	1.317300E-04	3.073252E-06
3.073892E+03	1.331691E-04	3.097234E-06
3.083744E+03	1.346107E-04	3.121043E-06
3.093596E+03	1.360649E-04	3.144906E-06
3.103448E+03	1.375292E-04	3.168770E-06
3.113300E+03	1.390011E-04	3.192566E-06
3.123153E+03	1.404653E-04	3.215947E-06
3.133005E+03	1.419322E-04	3.239152E-06
3.142857E+03	1.434001E-04	3.262139E-06
3.152709E+03	1.448798E-04	3.285154E-06
3.162562E+03	1.463435E-04	3.307563E-06
3.172414E+03	1.478022E-04	3.329621E-06
3.182266E+03	1.492544E-04	3.351292E-06
3.192118E+03	1.506987E-04	3.372547E-06
3.201970E+03	1.521336E-04	3.393353E-06
3.211823E+03	1.535708E-04	3.413975E-06
3.221675E+03	1.549834E-04	3.433813E-06
3.231527E+03	1.563964E-04	3.453425E-06
3.241379E+03	1.577961E-04	3.472510E-06
3.251232E+03	1.591950E-04	3.491346E-06
3.261084E+03	1.605668E-04	3.509356E-06
3.270936E+03	1.619502E-04	3.527393E-06
3.280788E+03	1.633066E-04	3.544612E-06
3.290640E+03	1.646753E-04	3.561872E-06
3.300493E+03	1.660181E-04	3.578345E-06
3.310345E+03	1.673748E-04	3.594893E-06
3.320197E+03	1.687208E-04	3.610988E-06
3.330049E+03	1.700709E-04	3.626944E-06
3.339901E+03	1.714140E-04	3.642529E-06
3.349754E+03	1.727654E-04	3.658067E-06
3.359606E+03	1.741279E-04	3.673615E-06
3.369458E+03	1.755173E-04	3.689504E-06
3.379310E+03	1.768993E-04	3.705010E-06
3.389163E+03	1.783160E-04	3.721011E-06
3.399015E+03	1.797588E-04	3.737324E-06
3.408867E+03	1.812455E-04	3.754309E-06
3.418719E+03	1.827563E-04	3.771552E-06
3.428571E+03	1.843094E-04	3.789419E-06
3.438424E+03	1.859233E-04	3.808279E-06
3.448276E+03	1.875922E-04	3.828002E-06
3.458128E+03	1.893350E-04	3.848960E-06
3.467980E+03	1.911464E-04	3.871031E-06
3.477833E+03	1.930337E-04	3.894345E-06
3.487685E+03	1.950167E-04	3.919281E-06
3.497537E+03	1.971023E-04	3.945960E-06
3.507389E+03	1.992856E-04	3.974259E-06
3.517241E+03	2.015855E-04	4.004532E-06
3.527094E+03	2.040086E-04	4.036885E-06
3.536946E+03	2.065603E-04	4.071397E-06
3.546798E+03	2.092354E-04	4.107934E-06
3.556650E+03	2.120676E-04	4.147132E-06
3.566502E+03	2.150423E-04	4.188667E-06
3.576355E+03	2.181930E-04	4.233159E-06
