#wls	flux	fluxerr
1.576355E+03	4.119513E-05	1.134179E-06
1.615764E+03	4.222348E-05	1.157375E-06
1.655172E+03	4.305717E-05	1.174892E-06
1.694581E+03	4.367731E-05	1.186279E-06
1.733990E+03	4.406448E-05	1.191086E-06
1.773399E+03	4.414578E-05	1.187438E-06
1.812808E+03	4.384181E-05	1.173330E-06
1.852217E+03	4.308302E-05	1.147065E-06
1.891626E+03	4.178279E-05	1.106546E-06
1.931034E+03	3.993000E-05	1.051718E-06
1.970443E+03	3.762649E-05	9.855025E-07
2.009852E+03	3.514495E-05	9.152212E-07
2.049261E+03	3.294802E-05	8.529523E-07
2.088670E+03	3.158566E-05	8.127356E-07
2.128079E+03	3.150264E-05	8.055643E-07
2.167488E+03	3.288615E-05	8.355810E-07
2.206897E+03	3.562956E-05	8.993629E-07
2.246305E+03	3.943344E-05	9.886968E-07
2.285714E+03	4.392745E-05	1.093784E-06
2.325123E+03	4.879041E-05	1.206282E-06
2.364532E+03	5.377941E-05	1.319984E-06
2.403941E+03	5.876942E-05	1.431727E-06
2.443350E+03	6.368390E-05	1.539611E-06
2.482759E+03	6.853026E-05	1.643806E-06
2.522167E+03	7.329562E-05	1.743997E-06
2.561576E+03	7.802999E-05	1.841363E-06
2.600985E+03	8.274735E-05	1.936204E-06
2.640394E+03	8.749448E-05	2.029570E-06
2.679803E+03	9.229399E-05	2.121919E-06
2.719212E+03	9.718894E-05	2.214153E-06
2.758621E+03	1.022071E-04	2.306798E-06
2.798030E+03	1.073718E-04	2.400251E-06
2.837438E+03	1.127010E-04	2.494774E-06
2.876847E+03	1.182068E-04	2.590476E-06
2.916256E+03	1.239215E-04	2.687905E-06
2.955665E+03	1.298426E-04	2.786819E-06
2.965517E+03	1.313635E-04	2.811939E-06
2.975369E+03	1.328901E-04	2.836982E-06
2.985222E+03	1.344214E-04	2.861926E-06
2.995074E+03	1.359745E-04	2.887134E-06
3.004926E+03	1.375613E-04	2.912853E-06
3.014778E+03	1.391801E-04	2.939037E-06
3.024631E+03	1.408407E-04	2.965892E-06
3.034483E+03	1.425390E-04	2.993321E-06
3.044335E+03	1.442565E-04	3.020929E-06
3.054187E+03	1.460182E-04	3.049235E-06
3.064039E+03	1.477918E-04	3.077556E-06
3.073892E+03	1.495878E-04	3.106111E-06
3.083744E+03	1.514029E-04	3.134825E-06
3.093596E+03	1.532337E-04	3.163624E-06
3.103448E+03	1.550623E-04	3.192136E-06
3.113300E+03	1.569150E-04	3.220900E-06
3.123153E+03	1.587737E-04	3.249542E-06
3.133005E+03	1.606357E-04	3.278006E-06
3.142857E+03	1.625125E-04	3.306523E-06
3.152709E+03	1.643720E-04	3.334439E-06
3.162562E+03	1.662408E-04	3.362296E-06
3.172414E+03	1.681015E-04	3.389738E-06
3.182266E+03	1.699512E-04	3.416712E-06
3.192118E+03	1.718022E-04	3.443463E-06
3.201970E+03	1.736373E-04	3.469648E-06
3.211823E+03	1.754687E-04	3.495515E-06
3.221675E+03	1.772797E-04	3.520728E-06
3.231527E+03	1.790825E-04	3.545534E-06
3.241379E+03	1.808754E-04	3.569901E-06
3.251232E+03	1.826417E-04	3.593502E-06
3.261084E+03	1.843944E-04	3.616598E-06
3.270936E+03	1.861320E-04	3.639161E-06
3.280788E+03	1.878388E-04	3.660887E-06
3.290640E+03	1.895431E-04	3.682332E-06
3.300493E+03	1.912295E-04	3.703200E-06
3.310345E+03	1.928980E-04	3.723491E-06
3.320197E+03	1.945337E-04	3.742926E-06
3.330049E+03	1.961811E-04	3.762361E-06
3.339901E+03	1.977975E-04	3.780979E-06
3.349754E+03	1.994132E-04	3.799364E-06
3.359606E+03	2.010161E-04	3.817285E-06
3.369458E+03	2.026084E-04	3.834788E-06
3.379310E+03	2.042079E-04	3.852209E-06
3.389163E+03	2.058182E-04	3.869617E-06
3.399015E+03	2.074297E-04	3.886829E-06
3.408867E+03	2.090614E-04	3.904203E-06
3.418719E+03	2.107193E-04	3.921842E-06
3.428571E+03	2.124100E-04	3.939867E-06
3.438424E+03	2.141268E-04	3.958149E-06
3.448276E+03	2.159052E-04	3.977337E-06
3.458128E+03	2.177400E-04	3.997324E-06
3.467980E+03	2.196404E-04	4.018269E-06
3.477833E+03	2.216161E-04	4.040335E-06
3.487685E+03	2.236907E-04	4.063938E-06
3.497537E+03	2.258614E-04	4.089011E-06
3.507389E+03	2.281391E-04	4.115730E-06
3.517241E+03	2.305613E-04	4.144753E-06
3.527094E+03	2.331126E-04	4.175775E-06
3.536946E+03	2.358038E-04	4.208965E-06
3.546798E+03	2.386709E-04	4.244939E-06
3.556650E+03	2.416955E-04	4.283336E-06
3.566502E+03	2.449107E-04	4.324715E-06
3.576355E+03	2.482972E-04	4.368698E-06
3.586207E+03	2.518879E-04	4.415831E-06
3.596059E+03	2.556764E-04	4.465965E-06
3.605911E+03	2.596698E-04	4.519186E-06
3.615764E+03	2.638884E-04	4.575808E-06
3.625616E+03	2.683269E-04	4.635695E-06
3.635468E+03	2.730068E-04	4.699179E-06
3.645320E+03	2.779372E-04	4.766369E-06
3.655172E+03	2.831280E-04	4.837385E-06
3.665025E+03	2.885764E-04	4.912133E-06
3.674877E+03	2.943207E-04	4.991214E-06
3.684729E+03	3.003466E-04	5.074331E-06
3.694581E+03	3.066943E-04	5.162108E-06
3.704433E+03	3.133645E-04	5.254495E-06
3.714286E+03	3.203721E-04	5.351683E-06
3.724138E+03	3.277327E-04	5.453868E-06
3.733990E+03	3.354902E-04	5.561712E-06
3.743842E+03	3.436195E-04	5.674727E-06
3.753695E+03	3.521651E-04	5.793577E-06
3.763547E+03	3.611436E-04	5.918455E-06
3.773399E+03	3.705712E-04	6.049548E-06
3.783251E+03	3.804631E-04	6.187019E-06
3.793103E+03	3.908177E-04	6.330757E-06
3.802956E+03	4.016772E-04	6.481359E-06
3.812808E+03	4.130206E-04	6.638395E-06
3.822660E+03	4.248851E-04	6.802371E-06
3.832512E+03	4.372589E-04	6.973006E-06
3.842365E+03	4.501410E-04	7.150192E-06
3.852217E+03	4.635263E-04	7.333756E-06
3.862069E+03	4.774048E-04	7.523452E-06
3.871921E+03	4.917778E-04	7.719211E-06
3.881773E+03	5.066081E-04	7.920366E-06
3.891626E+03	5.218869E-04	8.126697E-06
3.901478E+03	5.375650E-04	8.337368E-06
3.911330E+03	5.536051E-04	8.551732E-06
3.921182E+03	5.699644E-04	8.769071E-06
3.931034E+03	5.866128E-04	8.988872E-06
3.940887E+03	6.034808E-04	9.210031E-06
3.950739E+03	6.205315E-04	9.431950E-06
3.960591E+03	6.376880E-04	9.653444E-06
3.970443E+03	6.548904E-04	9.873599E-06
3.980296E+03	6.720779E-04	1.009150E-05
3.990148E+03	6.891902E-04	1.030627E-05
4.000000E+03	7.061886E-04	1.051735E-05
4.009852E+03	7.229786E-04	1.072336E-05
4.019704E+03	7.395280E-04	1.092389E-05
4.029557E+03	7.557906E-04	1.111832E-05
4.039409E+03	7.717055E-04	1.130580E-05
4.049261E+03	7.872586E-04	1.148622E-05
4.059113E+03	8.024022E-04	1.165896E-05
4.068966E+03	8.171160E-04	1.182381E-05
4.078818E+03	8.313653E-04	1.198037E-05
4.088670E+03	8.451835E-04	1.212921E-05
4.098522E+03	8.585283E-04	1.226981E-05
4.108374E+03	8.714036E-04	1.240234E-05
4.118227E+03	8.838174E-04	1.252700E-05
4.128079E+03	8.957819E-04	1.264406E-05
4.137931E+03	9.072921E-04	1.275355E-05
