#wls	flux	fluxerr
1.600000E+03	9.985558E-18	6.871186E-19
1.640000E+03	9.997004E-18	6.847479E-19
1.680000E+03	1.001117E-17	6.824776E-19
1.720000E+03	1.002811E-17	6.803081E-19
1.760000E+03	1.004622E-17	6.781249E-19
1.800000E+03	1.006732E-17	6.760480E-19
1.840000E+03	1.009154E-17	6.740814E-19
1.880000E+03	1.012076E-17	6.723434E-19
1.920000E+03	1.015175E-17	6.706145E-19
1.960000E+03	1.018816E-17	6.691286E-19
2.000000E+03	1.022855E-17	6.677841E-19
2.040000E+03	1.027492E-17	6.667034E-19
2.080000E+03	1.032763E-17	6.658997E-19
2.120000E+03	1.038542E-17	6.652819E-19
2.160000E+03	1.045212E-17	6.650842E-19
2.200000E+03	1.052661E-17	6.652207E-19
2.240000E+03	1.060951E-17	6.657175E-19
2.280000E+03	1.070321E-17	6.667080E-19
2.320000E+03	1.080853E-17	6.682237E-19
2.360000E+03	1.092639E-17	6.703009E-19
2.400000E+03	1.105784E-17	6.729807E-19
2.440000E+03	1.120406E-17	6.763096E-19
2.480000E+03	1.136974E-17	6.805408E-19
2.520000E+03	1.155305E-17	6.855295E-19
2.560000E+03	1.175736E-17	6.914401E-19
2.600000E+03	1.198796E-17	6.985403E-19
2.640000E+03	1.224361E-17	7.067087E-19
2.680000E+03	1.252843E-17	7.161303E-19
2.720000E+03	1.284678E-17	7.269941E-19
2.760000E+03	1.320169E-17	7.394013E-19
2.800000E+03	1.359649E-17	7.534618E-19
2.840000E+03	1.403480E-17	7.692911E-19
2.880000E+03	1.452426E-17	7.872114E-19
2.920000E+03	1.506754E-17	8.072581E-19
2.960000E+03	1.567135E-17	8.296690E-19
3.000000E+03	1.634289E-17	8.546897E-19
3.010000E+03	1.652142E-17	8.613385E-19
3.020000E+03	1.670341E-17	8.680987E-19
3.030000E+03	1.689287E-17	8.751756E-19
3.040000E+03	1.708598E-17	8.823687E-19
3.050000E+03	1.728283E-17	8.896798E-19
3.060000E+03	1.748747E-17	8.973154E-19
3.070000E+03	1.769607E-17	9.050745E-19
3.080000E+03	1.790867E-17	9.129575E-19
3.090000E+03	1.812740E-17	9.210701E-19
3.100000E+03	1.835240E-17	9.294155E-19
3.110000E+03	1.858377E-17	9.379963E-19
3.120000E+03	1.881955E-17	9.467097E-19
3.130000E+03	1.906193E-17	9.556628E-19
3.140000E+03	1.931103E-17	9.648581E-19
3.150000E+03	1.956697E-17	9.742982E-19
3.160000E+03	1.982775E-17	9.838792E-19
3.170000E+03	2.009560E-17	9.937093E-19
3.180000E+03	2.036848E-17	1.003684E-18
3.190000E+03	2.065086E-17	1.014019E-18
3.200000E+03	2.093850E-17	1.024503E-18
3.210000E+03	2.123372E-17	1.035244E-18
3.220000E+03	2.153664E-17	1.046246E-18
3.230000E+03	2.184515E-17	1.057400E-18
3.240000E+03	2.216160E-17	1.068818E-18
3.250000E+03	2.248613E-17	1.080501E-18
3.260000E+03	2.281887E-17	1.092452E-18
3.270000E+03	2.315998E-17	1.104673E-18
3.280000E+03	2.350959E-17	1.117165E-18
3.290000E+03	2.386544E-17	1.129817E-18
3.300000E+03	2.423005E-17	1.142743E-18
3.310000E+03	2.460352E-17	1.155945E-18
3.320000E+03	2.498601E-17	1.169423E-18
3.330000E+03	2.537764E-17	1.183179E-18
3.340000E+03	2.577608E-17	1.197100E-18
3.350000E+03	2.618643E-17	1.211416E-18
3.360000E+03	2.660380E-17	1.225897E-18
3.370000E+03	2.703084E-17	1.240659E-18
3.380000E+03	2.746767E-17	1.255703E-18
3.390000E+03	2.791443E-17	1.271030E-18
3.400000E+03	2.837126E-17	1.286640E-18
3.410000E+03	2.883827E-17	1.302534E-18
3.420000E+03	2.931562E-17	1.318710E-18
3.430000E+03	2.980342E-17	1.335171E-18
3.440000E+03	3.029907E-17	1.351794E-18
