#wls	flux	fluxerr
1.600000E+03	1.052664E-17	3.813589E-19
1.640000E+03	1.052147E-17	3.800084E-19
1.680000E+03	1.051798E-17	3.786925E-19
1.720000E+03	1.051800E-17	3.774758E-19
1.760000E+03	1.051783E-17	3.762245E-19
1.800000E+03	1.052118E-17	3.750704E-19
1.840000E+03	1.052805E-17	3.740117E-19
1.880000E+03	1.053666E-17	3.729843E-19
1.920000E+03	1.054892E-17	3.720538E-19
1.960000E+03	1.056494E-17	3.712224E-19
2.000000E+03	1.058662E-17	3.705548E-19
2.040000E+03	1.061236E-17	3.699925E-19
2.080000E+03	1.064417E-17	3.696028E-19
2.120000E+03	1.068232E-17	3.693920E-19
2.160000E+03	1.072716E-17	3.693686E-19
2.200000E+03	1.078081E-17	3.696023E-19
2.240000E+03	1.084379E-17	3.701057E-19
2.280000E+03	1.091665E-17	3.708930E-19
2.320000E+03	1.100183E-17	3.720406E-19
2.360000E+03	1.110013E-17	3.735692E-19
2.400000E+03	1.121251E-17	3.755035E-19
2.440000E+03	1.134348E-17	3.779858E-19
2.480000E+03	1.149266E-17	3.809931E-19
2.520000E+03	1.166161E-17	3.845658E-19
2.560000E+03	1.185713E-17	3.889159E-19
2.600000E+03	1.207795E-17	3.939857E-19
2.640000E+03	1.233150E-17	4.000011E-19
2.680000E+03	1.261886E-17	4.069776E-19
2.720000E+03	1.294662E-17	4.151048E-19
2.760000E+03	1.331675E-17	4.244209E-19
2.800000E+03	1.374024E-17	4.352467E-19
2.840000E+03	1.421850E-17	4.475933E-19
2.880000E+03	1.476210E-17	4.617562E-19
2.920000E+03	1.537721E-17	4.778844E-19
2.960000E+03	1.607419E-17	4.962510E-19
3.000000E+03	1.686427E-17	5.171468E-19
3.010000E+03	1.707569E-17	5.227392E-19
3.020000E+03	1.729498E-17	5.285471E-19
3.030000E+03	1.752225E-17	5.345733E-19
3.040000E+03	1.775582E-17	5.407653E-19
3.050000E+03	1.799584E-17	5.471262E-19
3.060000E+03	1.824431E-17	5.537158E-19
3.070000E+03	1.849952E-17	5.604810E-19
3.080000E+03	1.876159E-17	5.674242E-19
3.090000E+03	1.903259E-17	5.746068E-19
3.100000E+03	1.931268E-17	5.820322E-19
3.110000E+03	1.960011E-17	5.896458E-19
3.120000E+03	1.989697E-17	5.975097E-19
3.130000E+03	2.020146E-17	6.055684E-19
