#wls	flux	fluxerr
1.600000E+03	1.010702E-17	5.846066E-20
1.640000E+03	1.009608E-17	5.838430E-20
1.680000E+03	1.008471E-17	5.830518E-20
1.720000E+03	1.007646E-17	5.824384E-20
1.760000E+03	1.006949E-17	5.818964E-20
1.800000E+03	1.006381E-17	5.814261E-20
1.840000E+03	1.006117E-17	5.811284E-20
1.880000E+03	1.006160E-17	5.810047E-20
1.920000E+03	1.006511E-17	5.810564E-20
1.960000E+03	1.007177E-17	5.812867E-20
2.000000E+03	1.008342E-17	5.818012E-20
2.040000E+03	1.009844E-17	5.825068E-20
2.080000E+03	1.011872E-17	5.835125E-20
2.120000E+03	1.014449E-17	5.848307E-20
2.160000E+03	1.017771E-17	5.865738E-20
2.200000E+03	1.021703E-17	5.886643E-20
2.240000E+03	1.026619E-17	5.913170E-20
2.280000E+03	1.032403E-17	5.944646E-20
2.320000E+03	1.039280E-17	5.982363E-20
2.360000E+03	1.047486E-17	6.027665E-20
2.400000E+03	1.056941E-17	6.080092E-20
2.440000E+03	1.068071E-17	6.142080E-20
2.480000E+03	1.080834E-17	6.213381E-20
2.520000E+03	1.095693E-17	6.296640E-20
2.560000E+03	1.112969E-17	6.393694E-20
2.600000E+03	1.132698E-17	6.504734E-20
2.640000E+03	1.155265E-17	6.631952E-20
2.680000E+03	1.181412E-17	6.779582E-20
2.720000E+03	1.211127E-17	6.947541E-20
2.760000E+03	1.245245E-17	7.140582E-20
2.800000E+03	1.284179E-17	7.361052E-20
2.840000E+03	1.328885E-17	7.614387E-20
2.880000E+03	1.379588E-17	7.901837E-20
2.920000E+03	1.437718E-17	8.231545E-20
2.960000E+03	1.503814E-17	8.606551E-20
3.000000E+03	1.578989E-17	9.033156E-20
3.010000E+03	1.599465E-17	9.149372E-20
3.020000E+03	1.620525E-17	9.268897E-20
3.030000E+03	1.642179E-17	9.391798E-20
3.040000E+03	1.664616E-17	9.519148E-20
3.050000E+03	1.687852E-17	9.651038E-20
3.060000E+03	1.711729E-17	9.786560E-20
3.070000E+03	1.736437E-17	9.926805E-20
3.080000E+03	1.761991E-17	1.007186E-19
3.090000E+03	1.788233E-17	1.022081E-19
3.100000E+03	1.815355E-17	1.037475E-19
3.110000E+03	1.843374E-17	1.053379E-19
3.120000E+03	1.872126E-17	1.069698E-19
3.130000E+03	1.901992E-17	1.086650E-19
3.140000E+03	1.932623E-17	1.104035E-19
3.150000E+03	1.964220E-17	1.121968E-19
3.160000E+03	1.996987E-17	1.140565E-19
3.170000E+03	2.030568E-17	1.159623E-19
3.180000E+03	2.065165E-17	1.179257E-19
3.190000E+03	2.100989E-17	1.199587E-19
3.200000E+03	2.137673E-17	1.220404E-19
3.210000E+03	2.175619E-17	1.241936E-19
3.220000E+03	2.214652E-17	1.264085E-19
