#wls	flux	fluxerr
1.600000E+03	8.880498E-18	3.136682E-19
1.640000E+03	8.882070E-18	3.129518E-19
1.680000E+03	8.884234E-18	3.122378E-19
1.720000E+03	8.890214E-18	3.116390E-19
1.760000E+03	8.897090E-18	3.110518E-19
1.800000E+03	8.905048E-18	3.104823E-19
1.840000E+03	8.917348E-18	3.100432E-19
1.880000E+03	8.931154E-18	3.096346E-19
1.920000E+03	8.949763E-18	3.093698E-19
1.960000E+03	8.970399E-18	3.091513E-19
2.000000E+03	8.994890E-18	3.090410E-19
2.040000E+03	9.025093E-18	3.091009E-19
2.080000E+03	9.058337E-18	3.092376E-19
2.120000E+03	9.096552E-18	3.095155E-19
2.160000E+03	9.141709E-18	3.099993E-19
2.200000E+03	9.192787E-18	3.106517E-19
2.240000E+03	9.248805E-18	3.114372E-19
2.280000E+03	9.313415E-18	3.124761E-19
2.320000E+03	9.387281E-18	3.137870E-19
2.360000E+03	9.468066E-18	3.152882E-19
2.400000E+03	9.559630E-18	3.171046E-19
2.440000E+03	9.662860E-18	3.192606E-19
2.480000E+03	9.775605E-18	3.216805E-19
2.520000E+03	9.903590E-18	3.245473E-19
2.560000E+03	1.004326E-17	3.277382E-19
2.600000E+03	1.019901E-17	3.313906E-19
2.640000E+03	1.037223E-17	3.355421E-19
2.680000E+03	1.056447E-17	3.402339E-19
2.720000E+03	1.077407E-17	3.454044E-19
2.760000E+03	1.100778E-17	3.512602E-19
2.800000E+03	1.126425E-17	3.577472E-19
2.840000E+03	1.154733E-17	3.649758E-19
2.880000E+03	1.185940E-17	3.730080E-19
2.920000E+03	1.220128E-17	3.818555E-19
2.960000E+03	1.257757E-17	3.916465E-19
3.000000E+03	1.299141E-17	4.024613E-19
3.010000E+03	1.310196E-17	4.053608E-19
3.020000E+03	1.321489E-17	4.083239E-19
3.030000E+03	1.332835E-17	4.112928E-19
3.040000E+03	1.344621E-17	4.143871E-19
3.050000E+03	1.356661E-17	4.175492E-19
3.060000E+03	1.368963E-17	4.207807E-19
3.070000E+03	1.381532E-17	4.240830E-19
3.080000E+03	1.394572E-17	4.275186E-19
3.090000E+03	1.407693E-17	4.309672E-19
3.100000E+03	1.421301E-17	4.345533E-19
3.110000E+03	1.435000E-17	4.381545E-19
3.120000E+03	1.449202E-17	4.418972E-19
3.130000E+03	1.463711E-17	4.457208E-19
3.140000E+03	1.478535E-17	4.496274E-19
3.150000E+03	1.493680E-17	4.536181E-19
3.160000E+03	1.509153E-17	4.576952E-19
3.170000E+03	1.525177E-17	4.619252E-19
3.180000E+03	1.541332E-17	4.661809E-19
3.190000E+03	1.558055E-17	4.705941E-19
3.200000E+03	1.574920E-17	4.750355E-19
3.210000E+03	1.592374E-17	4.796395E-19
3.220000E+03	1.610207E-17	4.843424E-19
3.230000E+03	1.628427E-17	4.891461E-19
3.240000E+03	1.647042E-17	4.940526E-19
3.250000E+03	1.666061E-17	4.990640E-19
3.260000E+03	1.685494E-17	5.041828E-19
3.270000E+03	1.705583E-17	5.094809E-19
3.280000E+03	1.725873E-17	5.148219E-19
3.290000E+03	1.746842E-17	5.203477E-19
3.300000E+03	1.768268E-17	5.259914E-19
3.310000E+03	1.790158E-17	5.317551E-19
3.320000E+03	1.812526E-17	5.376418E-19
3.330000E+03	1.835380E-17	5.436538E-19
3.340000E+03	1.858731E-17	5.497937E-19
3.350000E+03	1.882591E-17	5.560641E-19
3.360000E+03	1.907227E-17	5.625435E-19
3.370000E+03	1.932140E-17	5.690842E-19
3.380000E+03	1.957856E-17	5.758404E-19
3.390000E+03	1.983870E-17	5.826628E-19
3.400000E+03	2.010717E-17	5.897082E-19
3.410000E+03	2.038148E-17	5.969026E-19
3.420000E+03	2.066178E-17	6.042497E-19
3.430000E+03	2.094820E-17	6.117527E-19
3.440000E+03	2.124363E-17	6.194955E-19
3.450000E+03	2.154269E-17	6.273200E-19
3.460000E+03	2.184826E-17	6.353101E-19
3.470000E+03	2.216338E-17	6.435528E-19
3.480000E+03	2.248244E-17	6.518850E-19
3.490000E+03	2.281141E-17	6.604788E-19
3.500000E+03	2.314755E-17	6.692541E-19
3.510000E+03	2.349100E-17	6.782140E-19
3.520000E+03	2.384194E-17	6.873632E-19
3.530000E+03	2.420051E-17	6.967048E-19
3.540000E+03	2.456687E-17	7.062430E-19
3.550000E+03	2.494119E-17	7.159816E-19
3.560000E+03	2.532686E-17	7.260174E-19
3.570000E+03	2.571766E-17	7.361704E-19
3.580000E+03	2.612023E-17	7.466309E-19
3.590000E+03	2.652817E-17	7.572146E-19
3.600000E+03	2.694833E-17	7.681166E-19
3.610000E+03	2.737758E-17	7.792462E-19
3.620000E+03	2.781610E-17	7.906080E-19
3.630000E+03	2.826409E-17	8.022070E-19
3.640000E+03	2.872171E-17	8.140469E-19
3.650000E+03	2.918917E-17	8.261327E-19
3.660000E+03	2.966666E-17	8.384688E-19
3.670000E+03	3.015436E-17	8.510598E-19
3.680000E+03	3.065249E-17	8.639108E-19
3.690000E+03	3.116505E-17	8.771341E-19
3.700000E+03	3.168463E-17	8.905195E-19
3.710000E+03	3.221916E-17	9.042896E-19
3.720000E+03	3.276100E-17	9.182287E-19
3.730000E+03	3.331829E-17	9.325648E-19
3.740000E+03	3.388727E-17	9.471913E-19
3.750000E+03	3.446816E-17	9.621133E-19
3.760000E+03	3.505689E-17	9.772171E-19
3.770000E+03	3.566209E-17	9.927421E-19
3.780000E+03	3.627975E-17	1.008576E-18
3.790000E+03	3.691007E-17	1.024723E-18
3.800000E+03	3.755322E-17	1.041188E-18
3.810000E+03	3.820937E-17	1.057975E-18
3.820000E+03	3.888332E-17	1.075215E-18
3.830000E+03	3.956603E-17	1.092658E-18
3.840000E+03	4.026224E-17	1.110434E-18
3.850000E+03	4.097205E-17	1.128546E-18
3.860000E+03	4.170051E-17	1.147132E-18
3.870000E+03	4.243799E-17	1.165927E-18
3.880000E+03	4.319448E-17	1.185203E-18
3.890000E+03	4.396002E-17	1.204689E-18
3.900000E+03	4.474486E-17	1.224663E-18
3.910000E+03	4.553870E-17	1.244844E-18
3.920000E+03	4.635205E-17	1.265519E-18
3.930000E+03	4.717425E-17	1.286396E-18
3.940000E+03	4.801608E-17	1.307770E-18
3.950000E+03	4.887209E-17	1.329491E-18
3.960000E+03	4.973648E-17	1.351401E-18
3.970000E+03	5.062044E-17	1.373806E-18
3.980000E+03	5.151815E-17	1.396546E-18
3.990000E+03	5.242342E-17	1.419455E-18
4.000000E+03	5.334781E-17	1.442845E-18
4.010000E+03	5.428511E-17	1.466550E-18
4.020000E+03	5.522871E-17	1.490390E-18
4.030000E+03	5.619054E-17	1.514688E-18
4.040000E+03	5.716394E-17	1.539266E-18
4.050000E+03	5.814833E-17	1.564108E-18
4.060000E+03	5.913645E-17	1.589021E-18
4.070000E+03	6.014071E-17	1.614339E-18
4.080000E+03	6.115378E-17	1.639865E-18
4.090000E+03	6.217478E-17	1.665579E-18
4.100000E+03	6.319577E-17	1.691267E-18
4.110000E+03	6.422956E-17	1.717276E-18
4.120000E+03	6.526812E-17	1.743392E-18
4.130000E+03	6.630297E-17	1.769390E-18
4.140000E+03	6.734727E-17	1.795624E-18
4.150000E+03	6.839245E-17	1.821866E-18
4.160000E+03	6.942947E-17	1.847880E-18
4.170000E+03	7.047187E-17	1.874027E-18
4.180000E+03	7.150283E-17	1.899863E-18
4.190000E+03	7.253617E-17	1.925758E-18
4.200000E+03	7.355460E-17	1.951256E-18
4.210000E+03	7.457227E-17	1.976734E-18
4.220000E+03	7.557154E-17	2.001729E-18
4.230000E+03	7.655875E-17	2.026412E-18
4.240000E+03	7.754065E-17	2.050965E-18
4.250000E+03	7.849931E-17	2.074916E-18
4.260000E+03	7.944165E-17	2.098452E-18
4.270000E+03	8.036655E-17	2.121548E-18
4.280000E+03	8.127315E-17	2.144183E-18
4.290000E+03	8.216087E-17	2.166347E-18
4.300000E+03	8.302943E-17	2.188035E-18
4.310000E+03	8.387892E-17	2.209253E-18
4.320000E+03	8.470985E-17	2.230017E-18
4.330000E+03	8.552307E-17	2.250354E-18
4.340000E+03	8.631082E-17	2.270063E-18
4.350000E+03	8.709256E-17	2.289658E-18
4.360000E+03	8.786099E-17	2.308951E-18
4.370000E+03	8.860852E-17	2.327746E-18
4.380000E+03	8.934555E-17	2.346317E-18
4.390000E+03	9.008221E-17	2.364935E-18
4.400000E+03	9.079972E-17	2.383109E-18
4.410000E+03	9.150601E-17	2.401050E-18
4.420000E+03	9.219921E-17	2.418711E-18
4.430000E+03	9.287701E-17	2.436035E-18
4.440000E+03	9.353694E-17	2.452961E-18
