#wls	flux	fluxerr
1.600000E+03	1.676516E-17	1.219012E-18
1.640000E+03	1.664244E-17	1.208780E-18
1.680000E+03	1.651369E-17	1.198100E-18
1.720000E+03	1.638836E-17	1.187657E-18
1.760000E+03	1.625981E-17	1.176969E-18
1.800000E+03	1.613414E-17	1.166479E-18
1.840000E+03	1.600487E-17	1.155719E-18
1.880000E+03	1.588111E-17	1.145347E-18
1.920000E+03	1.575646E-17	1.134899E-18
1.960000E+03	1.563379E-17	1.124585E-18
2.000000E+03	1.551294E-17	1.114392E-18
2.040000E+03	1.539378E-17	1.104309E-18
2.080000E+03	1.527913E-17	1.094540E-18
2.120000E+03	1.516891E-17	1.085077E-18
2.160000E+03	1.506307E-17	1.075915E-18
2.200000E+03	1.496165E-17	1.067056E-18
2.240000E+03	1.486757E-17	1.058709E-18
2.280000E+03	1.477828E-17	1.050687E-18
2.320000E+03	1.469687E-17	1.043210E-18
2.360000E+03	1.462644E-17	1.036495E-18
2.400000E+03	1.456494E-17	1.030394E-18
2.440000E+03	1.451326E-17	1.024965E-18
2.480000E+03	1.447759E-17	1.020642E-18
2.520000E+03	1.445668E-17	1.017330E-18
2.560000E+03	1.445468E-17	1.015316E-18
2.600000E+03	1.447602E-17	1.014903E-18
2.640000E+03	1.452078E-17	1.016087E-18
2.680000E+03	1.459681E-17	1.019404E-18
2.720000E+03	1.470779E-17	1.025100E-18
2.760000E+03	1.486063E-17	1.033639E-18
2.800000E+03	1.506322E-17	1.045548E-18
2.840000E+03	1.532467E-17	1.061437E-18
2.880000E+03	1.565795E-17	1.082172E-18
2.920000E+03	1.607341E-17	1.108435E-18
2.960000E+03	1.659290E-17	1.141686E-18
3.000000E+03	1.723447E-17	1.183113E-18
3.010000E+03	1.741504E-17	1.194815E-18
3.020000E+03	1.760663E-17	1.207256E-18
3.030000E+03	1.780961E-17	1.220460E-18
3.040000E+03	1.802206E-17	1.234292E-18
3.050000E+03	1.824435E-17	1.248779E-18
3.060000E+03	1.847922E-17	1.264105E-18
3.070000E+03	1.872477E-17	1.280139E-18
3.080000E+03	1.898378E-17	1.297070E-18
3.090000E+03	1.925673E-17	1.314928E-18
3.100000E+03	1.954413E-17	1.333747E-18
3.110000E+03	1.984406E-17	1.353394E-18
3.120000E+03	2.015945E-17	1.374067E-18
3.130000E+03	2.049082E-17	1.395799E-18
3.140000E+03	2.083874E-17	1.418627E-18
3.150000E+03	2.120375E-17	1.442584E-18
3.160000E+03	2.158642E-17	1.467709E-18
3.170000E+03	2.198983E-17	1.494208E-18
3.180000E+03	2.240954E-17	1.521775E-18
3.190000E+03	2.285114E-17	1.550789E-18
3.200000E+03	2.331266E-17	1.581114E-18
3.210000E+03	2.379462E-17	1.612780E-18
3.220000E+03	2.430014E-17	1.645997E-18
3.230000E+03	2.482976E-17	1.680798E-18
3.240000E+03	2.538126E-17	1.717030E-18
3.250000E+03	2.595771E-17	1.754897E-18
3.260000E+03	2.655945E-17	1.794419E-18
3.270000E+03	2.718399E-17	1.835423E-18
3.280000E+03	2.783707E-17	1.878294E-18
3.290000E+03	2.851314E-17	1.922653E-18
3.300000E+03	2.921784E-17	1.968879E-18
3.310000E+03	2.994818E-17	2.016764E-18
3.320000E+03	3.070384E-17	2.066283E-18
3.330000E+03	3.148732E-17	2.117602E-18
3.340000E+03	3.229505E-17	2.170475E-18
3.350000E+03	3.312925E-17	2.225050E-18
3.360000E+03	3.398591E-17	2.281052E-18
3.370000E+03	3.487012E-17	2.338820E-18
3.380000E+03	3.577431E-17	2.397842E-18
3.390000E+03	3.670336E-17	2.458442E-18
3.400000E+03	3.764915E-17	2.520072E-18
3.410000E+03	3.861639E-17	2.583046E-18
3.420000E+03	3.959984E-17	2.647009E-18
3.430000E+03	4.060079E-17	2.712045E-18
3.440000E+03	4.161712E-17	2.778009E-18
3.450000E+03	4.264318E-17	2.844524E-18
3.460000E+03	4.368015E-17	2.911664E-18
3.470000E+03	4.472578E-17	2.979279E-18
3.480000E+03	4.578145E-17	3.047459E-18
3.490000E+03	4.683795E-17	3.115589E-18
3.500000E+03	4.790042E-17	3.184011E-18
3.510000E+03	4.896709E-17	3.252606E-18
3.520000E+03	5.003641E-17	3.321270E-18
3.530000E+03	5.110337E-17	3.389669E-18
3.540000E+03	5.217056E-17	3.457976E-18
3.550000E+03	5.324096E-17	3.526389E-18
3.560000E+03	5.431055E-17	3.594638E-18
3.570000E+03	5.537937E-17	3.662728E-18
3.580000E+03	5.645171E-17	3.730941E-18
3.590000E+03	5.752871E-17	3.799353E-18
3.600000E+03	5.861230E-17	3.868089E-18
3.610000E+03	5.970528E-17	3.937333E-18
3.620000E+03	6.081134E-17	4.007326E-18
3.630000E+03	6.193882E-17	4.078615E-18
3.640000E+03	6.308932E-17	4.151303E-18
3.650000E+03	6.427273E-17	4.226035E-18
3.660000E+03	6.549603E-17	4.303266E-18
3.670000E+03	6.676699E-17	4.383499E-18
3.680000E+03	6.809800E-17	4.467540E-18
3.690000E+03	6.949481E-17	4.555756E-18
3.700000E+03	7.097153E-17	4.649062E-18
3.710000E+03	7.253558E-17	4.747932E-18
3.720000E+03	7.420658E-17	4.853634E-18
3.730000E+03	7.599359E-17	4.966747E-18
3.740000E+03	7.791017E-17	5.088136E-18
3.750000E+03	7.997443E-17	5.218964E-18
3.760000E+03	8.219730E-17	5.359922E-18
3.770000E+03	8.460178E-17	5.512483E-18
3.780000E+03	8.719548E-17	5.677117E-18
3.790000E+03	9.000175E-17	5.855311E-18
3.800000E+03	9.303179E-17	6.047764E-18
3.810000E+03	9.630012E-17	6.255381E-18
3.820000E+03	9.982425E-17	6.479265E-18
3.830000E+03	1.036163E-16	6.720163E-18
3.840000E+03	1.076907E-16	6.978962E-18
3.850000E+03	1.120458E-16	7.255525E-18
3.860000E+03	1.166902E-16	7.550350E-18
3.870000E+03	1.216278E-16	7.863654E-18
3.880000E+03	1.268540E-16	8.195089E-18
3.890000E+03	1.323531E-16	8.543598E-18
3.900000E+03	1.381126E-16	8.908342E-18
3.910000E+03	1.441133E-16	9.288028E-18
3.920000E+03	1.503129E-16	9.679900E-18
3.930000E+03	1.566756E-16	1.008162E-17
3.940000E+03	1.631516E-16	1.048997E-17
3.950000E+03	1.696881E-16	1.090153E-17
3.960000E+03	1.762079E-16	1.131133E-17
3.970000E+03	1.826558E-16	1.171585E-17
3.980000E+03	1.889399E-16	1.210920E-17
3.990000E+03	1.949954E-16	1.248724E-17
4.000000E+03	2.007472E-16	1.284523E-17
4.010000E+03	2.061182E-16	1.317825E-17
4.020000E+03	2.110437E-16	1.348227E-17
4.030000E+03	2.154701E-16	1.375390E-17
4.040000E+03	2.193634E-16	1.399106E-17
4.050000E+03	2.226934E-16	1.419192E-17
4.060000E+03	2.254517E-16	1.435602E-17
4.070000E+03	2.276401E-16	1.448357E-17
4.080000E+03	2.292927E-16	1.457682E-17
4.090000E+03	2.304319E-16	1.463729E-17
4.100000E+03	2.311012E-16	1.466780E-17
4.110000E+03	2.313557E-16	1.467194E-17
4.120000E+03	2.312368E-16	1.465238E-17
4.130000E+03	2.308019E-16	1.461283E-17
4.140000E+03	2.300959E-16	1.455617E-17
4.150000E+03	2.291601E-16	1.448506E-17
4.160000E+03	2.280466E-16	1.440281E-17
4.170000E+03	2.267785E-16	1.431093E-17
4.180000E+03	2.253908E-16	1.421164E-17
4.190000E+03	2.239205E-16	1.410729E-17
4.200000E+03	2.223836E-16	1.399889E-17
4.210000E+03	2.208149E-16	1.388867E-17
4.220000E+03	2.192243E-16	1.377723E-17
4.230000E+03	2.176357E-16	1.366608E-17
4.240000E+03	2.160587E-16	1.355583E-17
4.250000E+03	2.145100E-16	1.344752E-17
4.260000E+03	2.129991E-16	1.334174E-17
4.270000E+03	2.115448E-16	1.323968E-17
4.280000E+03	2.101651E-16	1.314243E-17
4.290000E+03	2.088759E-16	1.305098E-17
4.300000E+03	2.076966E-16	1.296654E-17
4.310000E+03	2.066455E-16	1.289022E-17
4.320000E+03	2.057400E-16	1.282310E-17
4.330000E+03	2.049916E-16	1.276587E-17
4.340000E+03	2.044263E-16	1.272010E-17
4.350000E+03	2.040554E-16	1.268650E-17
4.360000E+03	2.039084E-16	1.266686E-17
