#wls	flux	fluxerr
1.600000E+03	2.670093E-18	1.927512E-19
1.640000E+03	2.677601E-18	1.929986E-19
1.680000E+03	2.685706E-18	1.932793E-19
1.720000E+03	2.694462E-18	1.935967E-19
1.760000E+03	2.703926E-18	1.939544E-19
1.800000E+03	2.714162E-18	1.943564E-19
1.840000E+03	2.725237E-18	1.948070E-19
1.880000E+03	2.737225E-18	1.953107E-19
1.920000E+03	2.750206E-18	1.958727E-19
1.960000E+03	2.764268E-18	1.964983E-19
2.000000E+03	2.780003E-18	1.972287E-19
2.040000E+03	2.796519E-18	1.979997E-19
2.080000E+03	2.814927E-18	1.988890E-19
2.120000E+03	2.834344E-18	1.998330E-19
2.160000E+03	2.855913E-18	2.009113E-19
2.200000E+03	2.878758E-18	2.020607E-19
2.240000E+03	2.904061E-18	2.033630E-19
2.280000E+03	2.931482E-18	2.047925E-19
2.320000E+03	2.960677E-18	2.063236E-19
2.360000E+03	2.992900E-18	2.080419E-19
2.400000E+03	3.027849E-18	2.099242E-19
2.440000E+03	3.065767E-18	2.119848E-19
2.480000E+03	3.106916E-18	2.142394E-19
2.520000E+03	3.151589E-18	2.167054E-19
2.560000E+03	3.200673E-18	2.194406E-19
2.600000E+03	3.253389E-18	2.223879E-19
2.640000E+03	3.310684E-18	2.256084E-19
2.680000E+03	3.373583E-18	2.291677E-19
2.720000E+03	3.441369E-18	2.330122E-19
2.760000E+03	3.515149E-18	2.372119E-19
2.800000E+03	3.596138E-18	2.418428E-19
2.840000E+03	3.684368E-18	2.469000E-19
2.880000E+03	3.779884E-18	2.523796E-19
2.920000E+03	3.884800E-18	2.584147E-19
2.960000E+03	3.999349E-18	2.650113E-19
3.000000E+03	4.123793E-18	2.721766E-19
3.010000E+03	4.156868E-18	2.740831E-19
3.020000E+03	4.190692E-18	2.760328E-19
3.030000E+03	4.225287E-18	2.780271E-19
3.040000E+03	4.260670E-18	2.800668E-19
3.050000E+03	4.296862E-18	2.821531E-19
3.060000E+03	4.333886E-18	2.842872E-19
3.070000E+03	4.371760E-18	2.864702E-19
3.080000E+03	4.410507E-18	2.887033E-19
3.090000E+03	4.450150E-18	2.909878E-19
3.100000E+03	4.490713E-18	2.933249E-19
3.110000E+03	4.532218E-18	2.957159E-19
3.120000E+03	4.574691E-18	2.981622E-19
3.130000E+03	4.618155E-18	3.006651E-19
3.140000E+03	4.662639E-18	3.032261E-19
3.150000E+03	4.708168E-18	3.058466E-19
3.160000E+03	4.754770E-18	3.085280E-19
3.170000E+03	4.802474E-18	3.112721E-19
3.180000E+03	4.851308E-18	3.140803E-19
3.190000E+03	4.901302E-18	3.169541E-19
