#wls	flux	fluxerr
1.600000E+03	4.055792E-18	0.000000E+00
1.640000E+03	4.149708E-18	0.000000E+00
1.680000E+03	4.249265E-18	0.000000E+00
1.720000E+03	4.354398E-18	0.000000E+00
1.760000E+03	4.465393E-18	0.000000E+00
1.800000E+03	4.582865E-18	0.000000E+00
1.840000E+03	4.705840E-18	0.000000E+00
1.880000E+03	4.835216E-18	0.000000E+00
1.920000E+03	4.970688E-18	0.000000E+00
1.960000E+03	5.111920E-18	0.000000E+00
2.000000E+03	5.258177E-18	0.000000E+00
2.040000E+03	5.409081E-18	0.000000E+00
2.080000E+03	5.563529E-18	0.000000E+00
2.120000E+03	5.719761E-18	0.000000E+00
2.160000E+03	5.877133E-18	0.000000E+00
2.200000E+03	6.033694E-18	0.000000E+00
2.240000E+03	6.187973E-18	0.000000E+00
2.280000E+03	6.339293E-18	0.000000E+00
2.320000E+03	6.487728E-18	0.000000E+00
2.360000E+03	6.634382E-18	0.000000E+00
2.400000E+03	6.780699E-18	0.000000E+00
2.440000E+03	6.928165E-18	0.000000E+00
2.480000E+03	7.079214E-18	0.000000E+00
2.520000E+03	7.235441E-18	0.000000E+00
2.560000E+03	7.399147E-18	0.000000E+00
2.600000E+03	7.571957E-18	0.000000E+00
2.640000E+03	7.756038E-18	0.000000E+00
2.680000E+03	7.953356E-18	0.000000E+00
2.720000E+03	8.166337E-18	0.000000E+00
2.760000E+03	8.397966E-18	0.000000E+00
2.800000E+03	8.651648E-18	0.000000E+00
2.840000E+03	8.931626E-18	0.000000E+00
2.880000E+03	9.243629E-18	0.000000E+00
2.920000E+03	9.594059E-18	0.000000E+00
2.960000E+03	9.991948E-18	0.000000E+00
3.000000E+03	1.044722E-17	0.000000E+00
3.010000E+03	1.057169E-17	0.000000E+00
3.020000E+03	1.070059E-17	0.000000E+00
3.030000E+03	1.083409E-17	0.000000E+00
3.040000E+03	1.097289E-17	0.000000E+00
3.050000E+03	1.111697E-17	0.000000E+00
3.060000E+03	1.126655E-17	0.000000E+00
3.070000E+03	1.142210E-17	0.000000E+00
3.080000E+03	1.158361E-17	0.000000E+00
3.090000E+03	1.175134E-17	0.000000E+00
3.100000E+03	1.192603E-17	0.000000E+00
3.110000E+03	1.210744E-17	0.000000E+00
3.120000E+03	1.229610E-17	0.000000E+00
3.130000E+03	1.249201E-17	0.000000E+00
3.140000E+03	1.269620E-17	0.000000E+00
3.150000E+03	1.290817E-17	0.000000E+00
3.160000E+03	1.312848E-17	0.000000E+00
3.170000E+03	1.335759E-17	0.000000E+00
3.180000E+03	1.359580E-17	0.000000E+00
3.190000E+03	1.384283E-17	0.000000E+00
3.200000E+03	1.409964E-17	0.000000E+00
3.210000E+03	1.436594E-17	0.000000E+00
3.220000E+03	1.464215E-17	0.000000E+00
3.230000E+03	1.492816E-17	0.000000E+00
3.240000E+03	1.522427E-17	0.000000E+00
3.250000E+03	1.553055E-17	0.000000E+00
3.260000E+03	1.584699E-17	0.000000E+00
3.270000E+03	1.617318E-17	0.000000E+00
3.280000E+03	1.650922E-17	0.000000E+00
3.290000E+03	1.685486E-17	0.000000E+00
3.300000E+03	1.720942E-17	0.000000E+00
3.310000E+03	1.757273E-17	0.000000E+00
3.320000E+03	1.794387E-17	0.000000E+00
3.330000E+03	1.832241E-17	0.000000E+00
3.340000E+03	1.870721E-17	0.000000E+00
3.350000E+03	1.909727E-17	0.000000E+00
3.360000E+03	1.949142E-17	0.000000E+00
3.370000E+03	1.988845E-17	0.000000E+00
3.380000E+03	2.028690E-17	0.000000E+00
3.390000E+03	2.068501E-17	0.000000E+00
3.400000E+03	2.108143E-17	0.000000E+00
3.410000E+03	2.147386E-17	0.000000E+00
3.420000E+03	2.186114E-17	0.000000E+00
3.430000E+03	2.224083E-17	0.000000E+00
3.440000E+03	2.261115E-17	0.000000E+00
3.450000E+03	2.297027E-17	0.000000E+00
