#wls	flux	fluxerr
1.600000E+03	7.116031E-18	3.270720E-19
1.640000E+03	7.123972E-18	3.263738E-19
1.680000E+03	7.132701E-18	3.256849E-19
1.720000E+03	7.143589E-18	3.250667E-19
1.760000E+03	7.156780E-18	3.245242E-19
1.800000E+03	7.171188E-18	3.240069E-19
1.840000E+03	7.188228E-18	3.235773E-19
1.880000E+03	7.206853E-18	3.231865E-19
1.920000E+03	7.228519E-18	3.228983E-19
1.960000E+03	7.252214E-18	3.226656E-19
2.000000E+03	7.280690E-18	3.226086E-19
2.040000E+03	7.311738E-18	3.226266E-19
2.080000E+03	7.345672E-18	3.227313E-19
2.120000E+03	7.385333E-18	3.230447E-19
2.160000E+03	7.428598E-18	3.234702E-19
2.200000E+03	7.477132E-18	3.240773E-19
2.240000E+03	7.531391E-18	3.248816E-19
2.280000E+03	7.590607E-18	3.258457E-19
2.320000E+03	7.657859E-18	3.270973E-19
2.360000E+03	7.731200E-18	3.285474E-19
2.400000E+03	7.812555E-18	3.302726E-19
2.440000E+03	7.902639E-18	3.322964E-19
2.480000E+03	8.002236E-18	3.346446E-19
2.520000E+03	8.112203E-18	3.373452E-19
2.560000E+03	8.233478E-18	3.404284E-19
2.600000E+03	8.367088E-18	3.439270E-19
2.640000E+03	8.514160E-18	3.478767E-19
2.680000E+03	8.675925E-18	3.523160E-19
2.720000E+03	8.852323E-18	3.572300E-19
2.760000E+03	9.047634E-18	3.627774E-19
2.800000E+03	9.262093E-18	3.689514E-19
2.840000E+03	9.497485E-18	3.758056E-19
2.880000E+03	9.755773E-18	3.833987E-19
2.920000E+03	1.003912E-17	3.917946E-19
2.960000E+03	1.034989E-17	4.010628E-19
3.000000E+03	1.069071E-17	4.112795E-19
3.010000E+03	1.078110E-17	4.139973E-19
3.020000E+03	1.087348E-17	4.167770E-19
3.030000E+03	1.096793E-17	4.196203E-19
3.040000E+03	1.106447E-17	4.225278E-19
3.050000E+03	1.116316E-17	4.255016E-19
3.060000E+03	1.126404E-17	4.285424E-19
3.070000E+03	1.136890E-17	4.317180E-19
3.080000E+03	1.147435E-17	4.348989E-19
3.090000E+03	1.158216E-17	4.381517E-19
3.100000E+03	1.169414E-17	4.415444E-19
3.110000E+03	1.180685E-17	4.449463E-19
3.120000E+03	1.192388E-17	4.484924E-19
3.130000E+03	1.204353E-17	4.521177E-19
3.140000E+03	1.216586E-17	4.558240E-19
3.150000E+03	1.228909E-17	4.595446E-19
3.160000E+03	1.241695E-17	4.634178E-19
3.170000E+03	1.254770E-17	4.673777E-19
3.180000E+03	1.268138E-17	4.714258E-19
3.190000E+03	1.281809E-17	4.755646E-19
3.200000E+03	1.295788E-17	4.797955E-19
3.210000E+03	1.310277E-17	4.841925E-19
3.220000E+03	1.324898E-17	4.886146E-19
3.230000E+03	1.339850E-17	4.931354E-19
3.240000E+03	1.355142E-17	4.977572E-19
3.250000E+03	1.370983E-17	5.025555E-19
3.260000E+03	1.386981E-17	5.073861E-19
3.270000E+03	1.403548E-17	5.123991E-19
3.280000E+03	1.420285E-17	5.174478E-19
3.290000E+03	1.437615E-17	5.226852E-19
3.300000E+03	1.455340E-17	5.280386E-19
3.310000E+03	1.473472E-17	5.335114E-19
3.320000E+03	1.491801E-17	5.390268E-19
3.330000E+03	1.510770E-17	5.447439E-19
3.340000E+03	1.530175E-17	5.505882E-19
3.350000E+03	1.550026E-17	5.565622E-19
3.360000E+03	1.570334E-17	5.626688E-19
3.370000E+03	1.591109E-17	5.689107E-19
3.380000E+03	1.612597E-17	5.753743E-19
3.390000E+03	1.634345E-17	5.818975E-19
3.400000E+03	1.656596E-17	5.885652E-19
3.410000E+03	1.679361E-17	5.953812E-19
3.420000E+03	1.702898E-17	6.024348E-19
3.430000E+03	1.726733E-17	6.095574E-19
3.440000E+03	1.751372E-17	6.169264E-19
3.450000E+03	1.776329E-17	6.243697E-19
3.460000E+03	1.802124E-17	6.320684E-19
3.470000E+03	1.828258E-17	6.398466E-19
3.480000E+03	1.855262E-17	6.478891E-19
3.490000E+03	1.882897E-17	6.561103E-19
3.500000E+03	1.910905E-17	6.644198E-19
3.510000E+03	1.939839E-17	6.730080E-19
3.520000E+03	1.969447E-17	6.817863E-19
3.530000E+03	1.999747E-17	6.907593E-19
3.540000E+03	2.030752E-17	6.999305E-19
3.550000E+03	2.062482E-17	7.093048E-19
3.560000E+03	2.094952E-17	7.188861E-19
3.570000E+03	2.128179E-17	7.286788E-19
3.580000E+03	2.162180E-17	7.386874E-19
3.590000E+03	2.196974E-17	7.489167E-19
3.600000E+03	2.232887E-17	7.594760E-19
3.610000E+03	2.269324E-17	7.701611E-19
3.620000E+03	2.306608E-17	7.810808E-19
3.630000E+03	2.344757E-17	7.922393E-19
3.640000E+03	2.384119E-17	8.037523E-19
3.650000E+03	2.424061E-17	8.154048E-19
3.660000E+03	2.464927E-17	8.273111E-19
3.670000E+03	2.507078E-17	8.395904E-19
3.680000E+03	2.549853E-17	8.520196E-19
3.690000E+03	2.593964E-17	8.648350E-19
3.700000E+03	2.638728E-17	8.778071E-19
3.710000E+03	2.684879E-17	8.911780E-19
3.720000E+03	2.732083E-17	9.048351E-19
3.730000E+03	2.779984E-17	9.186591E-19
3.740000E+03	2.829348E-17	9.329014E-19
3.750000E+03	2.879825E-17	9.474441E-19
3.760000E+03	2.931040E-17	9.621628E-19
