#wls	flux	fluxerr
1.600000E+03	9.217891E-18	2.206660E-19
1.640000E+03	9.223305E-18	2.204634E-19
1.680000E+03	9.230706E-18	2.203004E-19
1.720000E+03	9.240232E-18	2.201800E-19
1.760000E+03	9.252036E-18	2.201055E-19
1.800000E+03	9.264710E-18	2.200431E-19
1.840000E+03	9.281622E-18	2.200723E-19
1.880000E+03	9.301409E-18	2.201605E-19
1.920000E+03	9.324322E-18	2.203130E-19
1.960000E+03	9.352215E-18	2.205730E-19
2.000000E+03	9.382251E-18	2.208731E-19
2.040000E+03	9.417927E-18	2.212949E-19
2.080000E+03	9.458059E-18	2.218099E-19
2.120000E+03	9.504650E-18	2.224642E-19
2.160000E+03	9.556607E-18	2.232312E-19
2.200000E+03	9.616032E-18	2.241591E-19
2.240000E+03	9.681942E-18	2.252237E-19
2.280000E+03	9.754983E-18	2.264390E-19
2.320000E+03	9.839030E-18	2.278935E-19
2.360000E+03	9.931717E-18	2.295307E-19
2.400000E+03	1.003550E-17	2.314057E-19
2.440000E+03	1.015135E-17	2.335388E-19
2.480000E+03	1.028032E-17	2.359523E-19
2.520000E+03	1.042197E-17	2.386337E-19
2.560000E+03	1.058080E-17	2.416835E-19
2.600000E+03	1.075662E-17	2.450942E-19
2.640000E+03	1.095096E-17	2.488975E-19
2.680000E+03	1.116720E-17	2.531666E-19
2.720000E+03	1.140383E-17	2.578635E-19
2.760000E+03	1.166624E-17	2.631059E-19
2.800000E+03	1.195498E-17	2.689011E-19
2.840000E+03	1.227422E-17	2.753380E-19
2.880000E+03	1.262667E-17	2.824712E-19
2.920000E+03	1.301345E-17	2.903196E-19
2.960000E+03	1.343768E-17	2.989459E-19
3.000000E+03	1.390468E-17	3.084614E-19
3.010000E+03	1.403008E-17	3.110216E-19
3.020000E+03	1.415614E-17	3.135922E-19
3.030000E+03	1.428683E-17	3.162610E-19
3.040000E+03	1.441827E-17	3.189419E-19
3.050000E+03	1.455450E-17	3.217240E-19
3.060000E+03	1.469358E-17	3.245645E-19
3.070000E+03	1.483558E-17	3.274646E-19
3.080000E+03	1.498263E-17	3.304712E-19
3.090000E+03	1.513069E-17	3.334951E-19
3.100000E+03	1.528394E-17	3.366282E-19
3.110000E+03	1.544041E-17	3.398269E-19
3.120000E+03	1.560016E-17	3.430923E-19
3.130000E+03	1.576539E-17	3.464729E-19
3.140000E+03	1.593194E-17	3.498769E-19
3.150000E+03	1.610414E-17	3.533992E-19
3.160000E+03	1.627779E-17	3.569475E-19
3.170000E+03	1.645725E-17	3.606175E-19
3.180000E+03	1.664270E-17	3.644124E-19
3.190000E+03	1.682980E-17	3.682371E-19
3.200000E+03	1.702082E-17	3.721415E-19
3.210000E+03	1.721811E-17	3.761764E-19
3.220000E+03	1.741952E-17	3.802947E-19
3.230000E+03	1.762515E-17	3.844983E-19
3.240000E+03	1.783507E-17	3.887887E-19
3.250000E+03	1.805174E-17	3.932192E-19
3.260000E+03	1.827056E-17	3.976894E-19
3.270000E+03	1.849633E-17	4.023036E-19
3.280000E+03	1.872683E-17	4.070133E-19
3.290000E+03	1.896212E-17	4.118195E-19
3.300000E+03	1.920233E-17	4.167249E-19
3.310000E+03	1.945003E-17	4.217847E-19
3.320000E+03	1.970037E-17	4.268939E-19
3.330000E+03	1.995846E-17	4.321628E-19
3.340000E+03	2.022192E-17	4.375398E-19
3.350000E+03	2.049086E-17	4.430266E-19
3.360000E+03	2.076799E-17	4.486819E-19
3.370000E+03	2.104826E-17	4.543960E-19
3.380000E+03	2.133699E-17	4.602840E-19
3.390000E+03	2.163170E-17	4.662918E-19
3.400000E+03	2.193253E-17	4.724220E-19
3.410000E+03	2.223959E-17	4.786771E-19
3.420000E+03	2.255299E-17	4.850589E-19
3.430000E+03	2.287568E-17	4.916307E-19
3.440000E+03	2.320221E-17	4.982750E-19
3.450000E+03	2.353834E-17	5.051151E-19
3.460000E+03	2.388139E-17	5.120935E-19
3.470000E+03	2.423150E-17	5.192128E-19
3.480000E+03	2.459180E-17	5.265394E-19
3.490000E+03	2.495649E-17	5.339494E-19
3.500000E+03	2.533171E-17	5.415733E-19
3.510000E+03	2.571461E-17	5.493504E-19
3.520000E+03	2.610537E-17	5.572837E-19
3.530000E+03	2.650411E-17	5.653757E-19
3.540000E+03	2.691099E-17	5.736297E-19
3.550000E+03	2.732939E-17	5.821172E-19
3.560000E+03	2.775305E-17	5.907044E-19
3.570000E+03	2.818862E-17	5.995328E-19
3.580000E+03	2.863304E-17	6.085368E-19
3.590000E+03	2.908646E-17	6.177194E-19
3.600000E+03	2.954906E-17	6.270839E-19
3.610000E+03	3.002447E-17	6.367071E-19
3.620000E+03	3.050595E-17	6.464459E-19
3.630000E+03	3.100067E-17	6.564516E-19
3.640000E+03	3.150533E-17	6.666540E-19
3.650000E+03	3.202010E-17	6.770567E-19
3.660000E+03	3.254516E-17	6.876627E-19
3.670000E+03	3.308068E-17	6.984758E-19
3.680000E+03	3.363064E-17	7.095792E-19
3.690000E+03	3.418769E-17	7.208177E-19
3.700000E+03	3.475963E-17	7.323554E-19
3.710000E+03	3.533891E-17	7.440331E-19
3.720000E+03	3.593356E-17	7.560193E-19
3.730000E+03	3.653988E-17	7.682358E-19
3.740000E+03	3.716214E-17	7.807720E-19
3.750000E+03	3.779237E-17	7.934602E-19
3.760000E+03	3.843481E-17	8.063893E-19
3.770000E+03	3.909392E-17	8.196524E-19
3.780000E+03	3.976139E-17	8.330748E-19
3.790000E+03	4.044600E-17	8.468404E-19
3.800000E+03	4.114365E-17	8.608630E-19
3.810000E+03	4.185453E-17	8.751461E-19
3.820000E+03	4.257880E-17	8.896928E-19
3.830000E+03	4.331661E-17	9.045063E-19
3.840000E+03	4.406816E-17	9.195901E-19
3.850000E+03	4.483356E-17	9.349466E-19
3.860000E+03	4.561782E-17	9.506797E-19
3.870000E+03	4.641145E-17	9.665917E-19
3.880000E+03	4.722433E-17	9.828878E-19
3.890000E+03	4.804668E-17	9.993645E-19
3.900000E+03	4.888864E-17	1.016232E-18
3.910000E+03	4.974528E-17	1.033389E-18
3.920000E+03	5.061669E-17	1.050836E-18
3.930000E+03	5.150291E-17	1.068573E-18
3.940000E+03	5.240397E-17	1.086602E-18
3.950000E+03	5.331984E-17	1.104922E-18
3.960000E+03	5.425050E-17	1.123532E-18
3.970000E+03	5.519587E-17	1.142431E-18
3.980000E+03	5.615585E-17	1.161616E-18
3.990000E+03	5.713608E-17	1.181205E-18
4.000000E+03	5.812486E-17	1.200954E-18
4.010000E+03	5.912768E-17	1.220979E-18
4.020000E+03	6.015025E-17	1.241396E-18
4.030000E+03	6.118026E-17	1.261952E-18
4.040000E+03	6.222321E-17	1.282760E-18
4.050000E+03	6.328492E-17	1.303942E-18
4.060000E+03	6.435232E-17	1.325227E-18
4.070000E+03	6.543745E-17	1.346863E-18
4.080000E+03	6.652671E-17	1.368573E-18
4.090000E+03	6.763232E-17	1.390606E-18
4.100000E+03	6.874015E-17	1.412674E-18
4.110000E+03	6.986256E-17	1.435029E-18
4.120000E+03	7.098486E-17	1.457373E-18
4.130000E+03	7.211955E-17	1.479961E-18
4.140000E+03	7.325138E-17	1.502482E-18
4.150000E+03	7.439296E-17	1.525194E-18
4.160000E+03	7.552851E-17	1.547775E-18
4.170000E+03	7.667073E-17	1.570487E-18
4.180000E+03	7.780331E-17	1.592996E-18
4.190000E+03	7.893161E-17	1.615412E-18
4.200000E+03	8.006127E-17	1.637853E-18
4.210000E+03	8.117525E-17	1.659970E-18
4.220000E+03	8.227899E-17	1.681877E-18
4.230000E+03	8.337047E-17	1.703533E-18
4.240000E+03	8.445555E-17	1.725059E-18
4.250000E+03	8.551659E-17	1.746096E-18
4.260000E+03	8.655955E-17	1.766768E-18
4.270000E+03	8.758276E-17	1.787040E-18
4.280000E+03	8.858475E-17	1.806886E-18
4.290000E+03	8.955611E-17	1.826114E-18
4.300000E+03	9.051241E-17	1.845044E-18
4.310000E+03	9.144508E-17	1.863501E-18
4.320000E+03	9.234578E-17	1.881318E-18
4.330000E+03	9.323191E-17	1.898851E-18
4.340000E+03	9.408784E-17	1.915781E-18
4.350000E+03	9.492392E-17	1.932322E-18
4.360000E+03	9.575141E-17	1.948704E-18
4.370000E+03	9.655643E-17	1.964645E-18
4.380000E+03	9.735165E-17	1.980405E-18
4.390000E+03	9.813285E-17	1.995898E-18
4.400000E+03	9.891724E-17	2.011476E-18
