#wls	flux	fluxerr
1.600000E+03	9.109941E-18	2.823065E-19
1.640000E+03	9.112441E-18	2.817889E-19
1.680000E+03	9.115465E-18	2.812735E-19
1.720000E+03	9.120742E-18	2.808132E-19
1.760000E+03	9.128425E-18	2.804120E-19
1.800000E+03	9.138697E-18	2.800748E-19
1.840000E+03	9.150188E-18	2.797591E-19
1.880000E+03	9.166258E-18	2.795667E-19
1.920000E+03	9.185585E-18	2.794563E-19
1.960000E+03	9.206894E-18	2.793882E-19
2.000000E+03	9.233610E-18	2.794653E-19
2.040000E+03	9.264519E-18	2.796496E-19
2.080000E+03	9.299999E-18	2.799511E-19
2.120000E+03	9.340472E-18	2.803811E-19
2.160000E+03	9.386402E-18	2.809520E-19
2.200000E+03	9.438300E-18	2.816774E-19
2.240000E+03	9.498288E-18	2.826185E-19
2.280000E+03	9.565431E-18	2.837452E-19
2.320000E+03	9.641975E-18	2.851215E-19
2.360000E+03	9.727110E-18	2.867207E-19
2.400000E+03	9.823232E-18	2.886103E-19
2.440000E+03	9.929678E-18	2.907675E-19
2.480000E+03	1.004743E-17	2.932173E-19
2.520000E+03	1.017916E-17	2.960341E-19
2.560000E+03	1.032609E-17	2.992480E-19
2.600000E+03	1.048953E-17	3.028924E-19
2.640000E+03	1.066930E-17	3.069558E-19
2.680000E+03	1.086859E-17	3.115245E-19
2.720000E+03	1.108914E-17	3.166412E-19
2.760000E+03	1.133285E-17	3.223525E-19
2.800000E+03	1.160005E-17	3.286598E-19
2.840000E+03	1.189647E-17	3.357161E-19
2.880000E+03	1.222105E-17	3.434818E-19
2.920000E+03	1.258009E-17	3.521227E-19
2.960000E+03	1.297290E-17	3.616072E-19
3.000000E+03	1.340642E-17	3.721164E-19
3.010000E+03	1.352116E-17	3.749019E-19
3.020000E+03	1.363835E-17	3.777478E-19
3.030000E+03	1.375808E-17	3.806561E-19
3.040000E+03	1.388036E-17	3.836273E-19
3.050000E+03	1.400726E-17	3.867178E-19
3.060000E+03	1.413689E-17	3.898752E-19
3.070000E+03	1.426727E-17	3.930451E-19
3.080000E+03	1.440249E-17	3.963393E-19
3.090000E+03	1.454060E-17	3.997043E-19
3.100000E+03	1.468168E-17	4.031421E-19
3.110000E+03	1.482578E-17	4.066533E-19
3.120000E+03	1.497507E-17	4.102976E-19
3.130000E+03	1.512545E-17	4.139619E-19
3.140000E+03	1.528118E-17	4.177630E-19
3.150000E+03	1.544025E-17	4.216452E-19
3.160000E+03	1.560272E-17	4.256100E-19
3.170000E+03	1.576868E-17	4.296596E-19
3.180000E+03	1.593820E-17	4.337952E-19
3.190000E+03	1.611135E-17	4.380190E-19
3.200000E+03	1.629045E-17	4.423934E-19
3.210000E+03	1.647113E-17	4.467995E-19
3.220000E+03	1.665796E-17	4.513606E-19
3.230000E+03	1.684881E-17	4.560187E-19
3.240000E+03	1.704142E-17	4.607126E-19
3.250000E+03	1.724284E-17	4.656323E-19
3.260000E+03	1.744622E-17	4.705924E-19
3.270000E+03	1.765396E-17	4.756573E-19
3.280000E+03	1.786855E-17	4.808937E-19
3.290000E+03	1.808533E-17	4.861754E-19
3.300000E+03	1.830919E-17	4.916344E-19
3.310000E+03	1.853786E-17	4.972083E-19
3.320000E+03	1.877144E-17	5.028997E-19
3.330000E+03	1.901001E-17	5.087108E-19
3.340000E+03	1.925371E-17	5.146443E-19
3.350000E+03	1.950263E-17	5.207023E-19
3.360000E+03	1.975949E-17	5.269570E-19
3.370000E+03	2.001922E-17	5.332729E-19
3.380000E+03	2.028718E-17	5.397921E-19
3.390000E+03	2.056087E-17	5.464477E-19
3.400000E+03	2.084044E-17	5.532430E-19
3.410000E+03	2.112598E-17	5.601804E-19
3.420000E+03	2.141765E-17	5.672631E-19
3.430000E+03	2.171557E-17	5.744940E-19
3.440000E+03	2.202270E-17	5.819508E-19
3.450000E+03	2.233354E-17	5.894878E-19
3.460000E+03	2.265391E-17	5.972583E-19
3.470000E+03	2.298115E-17	6.051911E-19
3.480000E+03	2.331539E-17	6.132891E-19
3.490000E+03	2.365677E-17	6.215560E-19
3.500000E+03	2.400544E-17	6.299947E-19
3.510000E+03	2.436157E-17	6.386092E-19
3.520000E+03	2.472839E-17	6.474839E-19
3.530000E+03	2.509990E-17	6.564607E-19
3.540000E+03	2.548250E-17	6.657068E-19
3.550000E+03	2.587004E-17	6.750606E-19
3.560000E+03	2.626908E-17	6.846928E-19
3.570000E+03	2.667660E-17	6.945244E-19
3.580000E+03	2.709277E-17	7.045589E-19
3.590000E+03	2.751777E-17	7.148007E-19
3.600000E+03	2.795179E-17	7.252535E-19
3.610000E+03	2.839845E-17	7.360112E-19
3.620000E+03	2.885104E-17	7.468992E-19
3.630000E+03	2.931317E-17	7.580102E-19
3.640000E+03	2.978864E-17	7.694422E-19
3.650000E+03	3.027412E-17	7.811079E-19
3.660000E+03	3.076979E-17	7.930116E-19
3.670000E+03	3.127208E-17	8.050611E-19
3.680000E+03	3.178866E-17	8.174530E-19
3.690000E+03	3.231600E-17	8.300960E-19
3.700000E+03	3.285823E-17	8.430952E-19
3.710000E+03	3.340775E-17	8.562552E-19
3.720000E+03	3.396862E-17	8.696792E-19
3.730000E+03	3.454510E-17	8.834764E-19
3.740000E+03	3.512931E-17	8.974439E-19
3.750000E+03	3.572963E-17	9.117956E-19
3.760000E+03	3.633793E-17	9.263234E-19
3.770000E+03	3.696287E-17	9.412474E-19
3.780000E+03	3.760041E-17	9.564642E-19
3.790000E+03	3.824630E-17	9.718653E-19
3.800000E+03	3.890955E-17	9.876791E-19
3.810000E+03	3.958595E-17	1.003798E-18
3.820000E+03	4.027566E-17	1.020226E-18
3.830000E+03	4.097884E-17	1.036966E-18
3.840000E+03	4.170043E-17	1.054143E-18
3.850000E+03	4.243109E-17	1.071520E-18
3.860000E+03	4.317564E-17	1.089219E-18
3.870000E+03	4.393420E-17	1.107242E-18
3.880000E+03	4.471195E-17	1.125719E-18
3.890000E+03	4.549892E-17	1.144400E-18
3.900000E+03	4.630535E-17	1.163541E-18
3.910000E+03	4.712098E-17	1.182884E-18
3.920000E+03	4.795631E-17	1.202693E-18
3.930000E+03	4.880069E-17	1.222700E-18
3.940000E+03	4.966490E-17	1.243175E-18
3.950000E+03	5.053791E-17	1.263843E-18
3.960000E+03	5.143074E-17	1.284979E-18
3.970000E+03	5.233775E-17	1.306441E-18
3.980000E+03	5.325875E-17	1.328224E-18
3.990000E+03	5.418758E-17	1.350177E-18
4.000000E+03	5.513577E-17	1.372586E-18
4.010000E+03	5.609712E-17	1.395296E-18
4.020000E+03	5.707127E-17	1.418300E-18
4.030000E+03	5.805147E-17	1.441430E-18
4.040000E+03	5.904969E-17	1.464984E-18
4.050000E+03	6.005916E-17	1.488794E-18
4.060000E+03	6.107920E-17	1.512845E-18
4.070000E+03	6.210908E-17	1.537118E-18
4.080000E+03	6.314798E-17	1.561594E-18
4.090000E+03	6.418812E-17	1.586082E-18
4.100000E+03	6.524212E-17	1.610896E-18
4.110000E+03	6.630212E-17	1.635841E-18
4.120000E+03	6.736694E-17	1.660890E-18
4.130000E+03	6.842805E-17	1.685834E-18
4.140000E+03	6.949846E-17	1.710996E-18
4.150000E+03	7.056957E-17	1.736164E-18
4.160000E+03	7.163982E-17	1.761303E-18
4.170000E+03	7.269999E-17	1.786187E-18
4.180000E+03	7.376350E-17	1.811148E-18
4.190000E+03	7.482110E-17	1.835961E-18
4.200000E+03	7.586316E-17	1.860392E-18
4.210000E+03	7.690352E-17	1.884782E-18
4.220000E+03	7.792459E-17	1.908703E-18
4.230000E+03	7.894062E-17	1.932506E-18
4.240000E+03	7.993381E-17	1.955758E-18
4.250000E+03	8.091066E-17	1.978620E-18
4.260000E+03	8.187817E-17	2.001266E-18
4.270000E+03	8.281855E-17	2.023263E-18
4.280000E+03	8.373919E-17	2.044795E-18
4.290000E+03	8.463953E-17	2.065852E-18
4.300000E+03	8.551941E-17	2.086430E-18
4.310000E+03	8.637905E-17	2.106539E-18
4.320000E+03	8.721915E-17	2.126197E-18
4.330000E+03	8.804090E-17	2.145437E-18
4.340000E+03	8.883704E-17	2.164084E-18
4.350000E+03	8.962729E-17	2.182620E-18
4.360000E+03	9.040508E-17	2.200887E-18
4.370000E+03	9.116363E-17	2.218723E-18
4.380000E+03	9.192284E-17	2.236614E-18
4.390000E+03	9.266560E-17	2.254146E-18
4.400000E+03	9.340079E-17	2.271536E-18
4.410000E+03	9.412696E-17	2.288752E-18
4.420000E+03	9.484178E-17	2.305738E-18
4.430000E+03	9.554233E-17	2.322426E-18
4.440000E+03	9.622554E-17	2.338744E-18
4.450000E+03	9.688843E-17	2.354620E-18
