#wls	flux	fluxerr
1.600000E+03	8.591812E-18	3.427177E-19
1.640000E+03	8.592958E-18	3.418033E-19
1.680000E+03	8.594756E-18	3.408919E-19
1.720000E+03	8.600335E-18	3.401065E-19
1.760000E+03	8.606867E-18	3.393339E-19
1.800000E+03	8.616014E-18	3.386389E-19
1.840000E+03	8.626494E-18	3.379698E-19
1.880000E+03	8.641484E-18	3.374499E-19
1.920000E+03	8.658265E-18	3.369711E-19
1.960000E+03	8.678584E-18	3.366001E-19
2.000000E+03	8.702735E-18	3.363464E-19
2.040000E+03	8.731046E-18	3.362207E-19
2.080000E+03	8.762400E-18	3.361778E-19
2.120000E+03	8.800145E-18	3.363439E-19
2.160000E+03	8.843243E-18	3.366762E-19
2.200000E+03	8.892173E-18	3.371899E-19
2.240000E+03	8.947463E-18	3.379018E-19
2.280000E+03	9.009691E-18	3.388299E-19
2.320000E+03	9.079492E-18	3.399943E-19
2.360000E+03	9.157557E-18	3.414162E-19
2.400000E+03	9.246148E-18	3.431750E-19
2.440000E+03	9.344611E-18	3.452403E-19
2.480000E+03	9.453854E-18	3.476397E-19
2.520000E+03	9.574870E-18	3.504032E-19
2.560000E+03	9.710292E-18	3.536195E-19
2.600000E+03	9.859785E-18	3.572677E-19
2.640000E+03	1.002465E-17	3.613860E-19
2.680000E+03	1.020789E-17	3.660729E-19
2.720000E+03	1.040951E-17	3.713166E-19
2.760000E+03	1.063284E-17	3.772237E-19
2.800000E+03	1.087813E-17	3.837896E-19
2.840000E+03	1.114911E-17	3.911309E-19
2.880000E+03	1.144636E-17	3.992513E-19
2.920000E+03	1.177408E-17	4.082790E-19
2.960000E+03	1.213322E-17	4.182279E-19
3.000000E+03	1.252856E-17	4.292403E-19
3.010000E+03	1.263286E-17	4.321503E-19
3.020000E+03	1.274130E-17	4.351893E-19
3.030000E+03	1.285022E-17	4.382314E-19
3.040000E+03	1.296342E-17	4.414063E-19
3.050000E+03	1.307718E-17	4.445867E-19
3.060000E+03	1.319537E-17	4.479036E-19
3.070000E+03	1.331613E-17	4.512935E-19
3.080000E+03	1.343952E-17	4.547582E-19
3.090000E+03	1.356562E-17	4.582995E-19
3.100000E+03	1.369447E-17	4.619187E-19
3.110000E+03	1.382614E-17	4.656176E-19
3.120000E+03	1.396070E-17	4.693982E-19
3.130000E+03	1.410023E-17	4.733297E-19
3.140000E+03	1.424078E-17	4.772787E-19
3.150000E+03	1.438646E-17	4.813831E-19
3.160000E+03	1.453326E-17	4.855075E-19
3.170000E+03	1.468537E-17	4.897922E-19
3.180000E+03	1.484081E-17	4.941697E-19
3.190000E+03	1.499967E-17	4.986428E-19
3.200000E+03	1.516201E-17	5.032131E-19
3.210000E+03	1.532792E-17	5.078827E-19
3.220000E+03	1.549748E-17	5.126537E-19
3.230000E+03	1.567296E-17	5.176009E-19
3.240000E+03	1.585007E-17	5.225815E-19
3.250000E+03	1.603333E-17	5.277440E-19
3.260000E+03	1.621835E-17	5.329435E-19
3.270000E+03	1.640973E-17	5.383304E-19
3.280000E+03	1.660533E-17	5.438337E-19
3.290000E+03	1.680525E-17	5.494557E-19
3.300000E+03	1.700955E-17	5.551984E-19
3.310000E+03	1.721837E-17	5.610649E-19
3.320000E+03	1.743179E-17	5.670578E-19
3.330000E+03	1.764994E-17	5.731798E-19
3.340000E+03	1.787535E-17	5.795130E-19
3.350000E+03	1.810325E-17	5.859016E-19
3.360000E+03	1.833871E-17	5.925091E-19
3.370000E+03	1.857683E-17	5.991760E-19
3.380000E+03	1.882278E-17	6.060688E-19
3.390000E+03	1.907418E-17	6.131095E-19
3.400000E+03	1.933115E-17	6.203013E-19
3.410000E+03	1.959380E-17	6.276468E-19
3.420000E+03	1.986227E-17	6.351498E-19
3.430000E+03	2.013669E-17	6.428138E-19
3.440000E+03	2.041719E-17	6.506412E-19
3.450000E+03	2.070390E-17	6.586366E-19
3.460000E+03	2.099979E-17	6.668921E-19
3.470000E+03	2.129939E-17	6.752338E-19
3.480000E+03	2.160850E-17	6.838449E-19
3.490000E+03	2.192448E-17	6.926398E-19
3.500000E+03	2.224453E-17	7.015298E-19
3.510000E+03	2.257464E-17	7.107031E-19
3.520000E+03	2.291208E-17	7.200723E-19
