#wls	flux	fluxerr
1.600000E+03	9.249897E-18	2.515153E-19
1.640000E+03	9.252419E-18	2.511360E-19
1.680000E+03	9.257006E-18	2.508022E-19
1.720000E+03	9.263793E-18	2.505172E-19
1.760000E+03	9.272938E-18	2.502847E-19
1.800000E+03	9.284622E-18	2.501091E-19
1.840000E+03	9.299041E-18	2.499952E-19
1.880000E+03	9.314837E-18	2.499060E-19
1.920000E+03	9.335434E-18	2.499326E-19
1.960000E+03	9.359526E-18	2.500393E-19
2.000000E+03	9.387428E-18	2.502338E-19
2.040000E+03	9.421064E-18	2.505663E-19
2.080000E+03	9.457665E-18	2.509622E-19
2.120000E+03	9.500815E-18	2.515156E-19
2.160000E+03	9.549413E-18	2.521961E-19
2.200000E+03	9.605558E-18	2.530577E-19
2.240000E+03	9.666674E-18	2.540311E-19
2.280000E+03	9.738138E-18	2.552561E-19
2.320000E+03	9.817494E-18	2.566661E-19
2.360000E+03	9.905515E-18	2.582794E-19
2.400000E+03	1.000624E-17	2.601990E-19
2.440000E+03	1.011581E-17	2.623222E-19
2.480000E+03	1.024007E-17	2.647975E-19
2.520000E+03	1.037694E-17	2.675679E-19
2.560000E+03	1.053091E-17	2.707457E-19
2.600000E+03	1.070007E-17	2.742782E-19
2.640000E+03	1.088757E-17	2.782416E-19
2.680000E+03	1.109504E-17	2.826730E-19
2.720000E+03	1.132427E-17	2.876130E-19
2.760000E+03	1.157722E-17	2.931057E-19
2.800000E+03	1.185604E-17	2.991991E-19
2.840000E+03	1.216486E-17	3.059906E-19
2.880000E+03	1.250450E-17	3.134930E-19
2.920000E+03	1.287776E-17	3.217682E-19
2.960000E+03	1.328766E-17	3.308831E-19
3.000000E+03	1.373753E-17	3.409104E-19
3.010000E+03	1.385801E-17	3.436025E-19
3.020000E+03	1.398103E-17	3.463517E-19
3.030000E+03	1.410468E-17	3.491109E-19
3.040000E+03	1.423297E-17	3.519787E-19
3.050000E+03	1.436599E-17	3.549574E-19
3.060000E+03	1.449981E-17	3.579496E-19
3.070000E+03	1.463646E-17	3.610053E-19
3.080000E+03	1.477807E-17	3.641769E-19
3.090000E+03	1.492062E-17	3.673650E-19
3.100000E+03	1.506828E-17	3.706719E-19
3.110000E+03	1.521908E-17	3.740493E-19
3.120000E+03	1.537518E-17	3.775500E-19
3.130000E+03	1.553246E-17	3.810722E-19
3.140000E+03	1.569308E-17	3.846691E-19
3.150000E+03	1.585928E-17	3.883950E-19
3.160000E+03	1.602898E-17	3.921992E-19
3.170000E+03	1.620228E-17	3.960836E-19
3.180000E+03	1.637927E-17	4.000500E-19
3.190000E+03	1.656000E-17	4.040997E-19
3.200000E+03	1.674456E-17	4.082344E-19
3.210000E+03	1.693531E-17	4.125118E-19
3.220000E+03	1.712781E-17	4.168227E-19
3.230000E+03	1.732669E-17	4.212804E-19
3.240000E+03	1.752978E-17	4.258312E-19
3.250000E+03	1.773717E-17	4.304774E-19
3.260000E+03	1.795133E-17	4.352784E-19
3.270000E+03	1.816762E-17	4.401214E-19
3.280000E+03	1.839089E-17	4.451237E-19
3.290000E+03	1.861646E-17	4.501718E-19
3.300000E+03	1.884925E-17	4.553843E-19
3.310000E+03	1.908697E-17	4.607055E-19
3.320000E+03	1.932971E-17	4.661374E-19
3.330000E+03	1.958011E-17	4.717432E-19
3.340000E+03	1.983324E-17	4.774038E-19
3.350000E+03	2.009430E-17	4.832441E-19
3.360000E+03	2.036087E-17	4.892053E-19
3.370000E+03	2.063043E-17	4.952270E-19
3.380000E+03	2.090833E-17	5.014371E-19
3.390000E+03	2.119479E-17	5.078403E-19
3.400000E+03	2.148456E-17	5.143106E-19
3.410000E+03	2.178319E-17	5.209804E-19
3.420000E+03	2.208532E-17	5.277213E-19
3.430000E+03	2.239662E-17	5.346684E-19
3.440000E+03	2.271446E-17	5.417586E-19
3.450000E+03	2.303900E-17	5.489949E-19
3.460000E+03	2.337034E-17	5.563798E-19
3.470000E+03	2.370864E-17	5.639165E-19
3.480000E+03	2.405700E-17	5.716784E-19
3.490000E+03	2.441267E-17	5.795998E-19
3.500000E+03	2.477275E-17	5.876113E-19
3.510000E+03	2.514344E-17	5.958595E-19
3.520000E+03	2.552188E-17	6.042765E-19
3.530000E+03	2.590822E-17	6.128652E-19
3.540000E+03	2.630582E-17	6.217046E-19
3.550000E+03	2.670849E-17	6.306481E-19
3.560000E+03	2.712280E-17	6.398507E-19
3.570000E+03	2.754242E-17	6.491619E-19
3.580000E+03	2.797410E-17	6.587412E-19
3.590000E+03	2.841474E-17	6.685146E-19
3.600000E+03	2.886452E-17	6.784860E-19
3.610000E+03	2.932358E-17	6.886585E-19
3.620000E+03	2.979213E-17	6.990364E-19
3.630000E+03	3.027389E-17	7.097067E-19
3.640000E+03	3.076197E-17	7.205071E-19
3.650000E+03	3.126372E-17	7.316096E-19
3.660000E+03	3.177577E-17	7.429346E-19
3.670000E+03	3.229828E-17	7.544858E-19
3.680000E+03	3.283146E-17	7.662673E-19
3.690000E+03	3.337549E-17	7.782829E-19
3.700000E+03	3.393055E-17	7.905367E-19
3.710000E+03	3.449684E-17	8.030327E-19
3.720000E+03	3.507454E-17	8.157748E-19
3.730000E+03	3.566795E-17	8.288622E-19
3.740000E+03	3.627324E-17	8.422060E-19
3.750000E+03	3.688644E-17	8.557130E-19
3.760000E+03	3.751606E-17	8.695808E-19
3.770000E+03	3.815815E-17	8.837170E-19
3.780000E+03	3.881290E-17	8.981258E-19
3.790000E+03	3.948049E-17	9.128108E-19
3.800000E+03	4.016109E-17	9.277759E-19
3.810000E+03	4.085488E-17	9.430247E-19
3.820000E+03	4.156666E-17	9.586676E-19
3.830000E+03	4.228740E-17	9.744957E-19
3.840000E+03	4.302181E-17	9.906177E-19
3.850000E+03	4.377486E-17	1.007148E-18
3.860000E+03	4.453711E-17	1.023868E-18
3.870000E+03	4.531842E-17	1.041005E-18
3.880000E+03	4.611405E-17	1.058449E-18
3.890000E+03	4.692411E-17	1.076204E-18
3.900000E+03	4.774349E-17	1.094150E-18
3.910000E+03	4.858257E-17	1.112527E-18
3.920000E+03	4.943625E-17	1.131218E-18
3.930000E+03	5.030456E-17	1.150222E-18
3.940000E+03	5.118748E-17	1.169539E-18
3.950000E+03	5.208498E-17	1.189168E-18
3.960000E+03	5.300262E-17	1.209237E-18
3.970000E+03	5.392909E-17	1.229487E-18
3.980000E+03	5.486979E-17	1.250041E-18
3.990000E+03	5.582453E-17	1.270896E-18
4.000000E+03	5.679306E-17	1.292045E-18
4.010000E+03	5.778115E-17	1.313620E-18
4.020000E+03	5.877641E-17	1.335340E-18
4.030000E+03	5.978439E-17	1.357330E-18
4.040000E+03	6.081093E-17	1.379725E-18
4.050000E+03	6.184290E-17	1.402226E-18
4.060000E+03	6.288592E-17	1.424961E-18
4.070000E+03	6.394585E-17	1.448064E-18
4.080000E+03	6.500880E-17	1.471220E-18
4.090000E+03	6.608714E-17	1.494711E-18
4.100000E+03	6.716644E-17	1.518210E-18
4.110000E+03	6.825227E-17	1.541844E-18
4.120000E+03	6.935050E-17	1.565748E-18
4.130000E+03	7.044582E-17	1.589575E-18
4.140000E+03	7.154382E-17	1.613453E-18
4.150000E+03	7.265031E-17	1.637515E-18
4.160000E+03	7.374914E-17	1.661398E-18
4.170000E+03	7.484588E-17	1.685228E-18
4.180000E+03	7.593876E-17	1.708966E-18
4.190000E+03	7.703361E-17	1.732746E-18
4.200000E+03	7.811332E-17	1.756185E-18
4.210000E+03	7.918357E-17	1.779411E-18
4.220000E+03	8.024243E-17	1.802382E-18
4.230000E+03	8.128803E-17	1.825059E-18
4.240000E+03	8.231854E-17	1.847402E-18
4.250000E+03	8.333226E-17	1.869375E-18
4.260000E+03	8.432760E-17	1.890944E-18
4.270000E+03	8.530322E-17	1.912081E-18
4.280000E+03	8.624966E-17	1.932575E-18
4.290000E+03	8.718280E-17	1.952785E-18
4.300000E+03	8.809395E-17	1.972517E-18
4.310000E+03	8.897460E-17	1.991583E-18
4.320000E+03	8.984236E-17	2.010380E-18
4.330000E+03	9.068117E-17	2.028548E-18
4.340000E+03	9.150122E-17	2.046319E-18
4.350000E+03	9.230481E-17	2.063744E-18
4.360000E+03	9.309473E-17	2.080889E-18
4.370000E+03	9.387412E-17	2.097825E-18
4.380000E+03	9.464612E-17	2.114624E-18
4.390000E+03	9.541276E-17	2.131331E-18
4.400000E+03	9.617389E-17	2.147946E-18
4.410000E+03	9.691803E-17	2.164214E-18
4.420000E+03	9.765966E-17	2.180458E-18
4.430000E+03	9.837670E-17	2.196188E-18
4.440000E+03	9.907452E-17	2.211525E-18
4.450000E+03	9.974982E-17	2.226397E-18
4.460000E+03	1.003997E-16	2.240742E-18
4.470000E+03	1.010219E-16	2.254508E-18
4.480000E+03	1.016146E-16	2.267656E-18
4.490000E+03	1.021763E-16	2.280156E-18
4.500000E+03	1.026969E-16	2.291780E-18
4.510000E+03	1.031853E-16	2.302727E-18
4.520000E+03	1.036414E-16	2.312998E-18
4.530000E+03	1.040656E-16	2.322599E-18
4.540000E+03	1.044586E-16	2.331546E-18
4.550000E+03	1.048213E-16	2.339860E-18
4.560000E+03	1.051549E-16	2.347567E-18
4.570000E+03	1.054513E-16	2.354484E-18
4.580000E+03	1.057216E-16	2.360859E-18
4.590000E+03	1.059672E-16	2.366727E-18
4.600000E+03	1.061901E-16	2.372125E-18
4.610000E+03	1.063919E-16	2.377095E-18
4.620000E+03	1.065746E-16	2.381676E-18
4.630000E+03	1.067304E-16	2.385697E-18
4.640000E+03	1.068707E-16	2.389411E-18
4.650000E+03	1.069974E-16	2.392858E-18
4.660000E+03	1.071123E-16	2.396079E-18
4.670000E+03	1.072170E-16	2.399110E-18
4.680000E+03	1.073040E-16	2.401780E-18
4.690000E+03	1.073936E-16	2.404548E-18
4.700000E+03	1.074688E-16	2.407026E-18
4.710000E+03	1.075404E-16	2.409460E-18
4.720000E+03	1.076100E-16	2.411882E-18
4.730000E+03	1.076695E-16	2.414114E-18
4.740000E+03	1.077391E-16	2.416606E-18
4.750000E+03	1.078014E-16	2.418966E-18
4.760000E+03	1.078668E-16	2.421431E-18
4.770000E+03	1.079274E-16	2.423817E-18
4.780000E+03	1.080028E-16	2.426569E-18
4.790000E+03	1.080753E-16	2.429289E-18
4.800000E+03	1.081647E-16	2.432419E-18
4.810000E+03	1.082533E-16	2.435561E-18
4.820000E+03	1.083419E-16	2.438734E-18
4.830000E+03	1.084499E-16	2.442376E-18
4.840000E+03	1.085595E-16	2.446085E-18
4.850000E+03	1.086809E-16	2.450087E-18
4.860000E+03	1.088146E-16	2.454397E-18
4.870000E+03	1.089612E-16	2.459030E-18
4.880000E+03	1.091123E-16	2.463791E-18
