#wls	flux	fluxerr
1.600000E+03	9.112834E-17	1.985822E-18
1.640000E+03	9.112154E-17	1.980349E-18
1.680000E+03	9.110028E-17	1.974451E-18
1.720000E+03	9.108829E-17	1.968642E-18
1.760000E+03	9.106806E-17	1.962542E-18
1.800000E+03	9.106231E-17	1.956640E-18
1.840000E+03	9.106638E-17	1.950833E-18
1.880000E+03	9.110145E-17	1.945569E-18
1.920000E+03	9.114909E-17	1.940450E-18
1.960000E+03	9.124192E-17	1.936163E-18
2.000000E+03	9.138568E-17	1.932822E-18
2.040000E+03	9.159763E-17	1.930777E-18
2.080000E+03	9.189361E-17	1.930345E-18
2.120000E+03	9.226423E-17	1.931310E-18
2.160000E+03	9.274690E-17	1.934434E-18
2.200000E+03	9.334163E-17	1.939691E-18
2.240000E+03	9.404795E-17	1.947043E-18
2.280000E+03	9.488707E-17	1.956899E-18
2.320000E+03	9.584593E-17	1.968955E-18
2.360000E+03	9.693362E-17	1.983366E-18
2.400000E+03	9.813809E-17	1.999853E-18
2.440000E+03	9.946931E-17	2.018583E-18
2.480000E+03	1.009278E-16	2.039533E-18
2.520000E+03	1.024966E-16	2.062324E-18
2.560000E+03	1.041819E-16	2.087050E-18
2.600000E+03	1.059935E-16	2.113868E-18
2.640000E+03	1.079540E-16	2.143192E-18
2.680000E+03	1.100644E-16	2.174996E-18
2.720000E+03	1.123593E-16	2.209916E-18
2.760000E+03	1.148725E-16	2.248561E-18
2.800000E+03	1.176476E-16	2.291714E-18
2.840000E+03	1.207250E-16	2.340079E-18
2.880000E+03	1.241696E-16	2.394819E-18
2.920000E+03	1.280822E-16	2.457759E-18
2.960000E+03	1.325884E-16	2.531156E-18
3.000000E+03	1.378773E-16	2.618424E-18
3.010000E+03	1.393512E-16	2.642937E-18
3.020000E+03	1.408906E-16	2.668612E-18
3.030000E+03	1.424995E-16	2.695518E-18
3.040000E+03	1.441892E-16	2.723864E-18
3.050000E+03	1.459565E-16	2.753585E-18
3.060000E+03	1.478212E-16	2.785046E-18
3.070000E+03	1.497731E-16	2.818047E-18
3.080000E+03	1.518250E-16	2.852825E-18
3.090000E+03	1.539904E-16	2.889624E-18
3.100000E+03	1.562681E-16	2.928412E-18
3.110000E+03	1.586724E-16	2.969450E-18
3.120000E+03	1.612108E-16	3.012867E-18
3.130000E+03	1.638914E-16	3.058803E-18
3.140000E+03	1.667147E-16	3.107260E-18
3.150000E+03	1.697141E-16	3.158846E-18
3.160000E+03	1.728840E-16	3.213445E-18
3.170000E+03	1.762438E-16	3.271402E-18
3.180000E+03	1.798056E-16	3.332930E-18
3.190000E+03	1.835912E-16	3.398413E-18
3.200000E+03	1.876074E-16	3.467964E-18
3.210000E+03	1.918787E-16	3.542014E-18
3.220000E+03	1.964233E-16	3.620882E-18
3.230000E+03	2.012619E-16	3.704927E-18
3.240000E+03	2.064269E-16	3.794720E-18
3.250000E+03	2.119480E-16	3.890784E-18
3.260000E+03	2.178708E-16	3.993927E-18
3.270000E+03	2.242295E-16	4.104744E-18
3.280000E+03	2.310809E-16	4.224242E-18
3.290000E+03	2.384764E-16	4.353319E-18
3.300000E+03	2.464802E-16	4.493104E-18
3.310000E+03	2.551412E-16	4.644443E-18
3.320000E+03	2.645401E-16	4.808751E-18
3.330000E+03	2.747426E-16	4.987165E-18
3.340000E+03	2.858081E-16	5.180702E-18
3.350000E+03	2.978296E-16	5.390975E-18
3.360000E+03	3.108716E-16	5.619082E-18
3.370000E+03	3.250294E-16	5.866664E-18
3.380000E+03	3.403594E-16	6.134653E-18
3.390000E+03	3.569110E-16	6.423850E-18
