#wls	flux	fluxerr
1.600000E+03	5.995583E-17	1.377105E-18
1.640000E+03	5.968335E-17	1.367186E-18
1.680000E+03	5.939997E-17	1.356972E-18
1.720000E+03	5.911388E-17	1.346651E-18
1.760000E+03	5.882330E-17	1.336183E-18
1.800000E+03	5.853599E-17	1.325746E-18
1.840000E+03	5.824986E-17	1.315291E-18
1.880000E+03	5.796284E-17	1.304773E-18
1.920000E+03	5.770064E-17	1.294769E-18
1.960000E+03	5.746022E-17	1.285206E-18
2.000000E+03	5.723859E-17	1.276012E-18
2.040000E+03	5.705049E-17	1.267513E-18
2.080000E+03	5.690103E-17	1.259813E-18
2.120000E+03	5.681200E-17	1.253385E-18
2.160000E+03	5.676984E-17	1.247916E-18
2.200000E+03	5.680322E-17	1.244023E-18
2.240000E+03	5.689794E-17	1.241378E-18
2.280000E+03	5.704868E-17	1.239847E-18
2.320000E+03	5.725843E-17	1.239483E-18
2.360000E+03	5.750711E-17	1.239835E-18
2.400000E+03	5.779925E-17	1.240990E-18
2.440000E+03	5.813237E-17	1.242881E-18
2.480000E+03	5.849799E-17	1.245317E-18
2.520000E+03	5.889675E-17	1.248300E-18
2.560000E+03	5.933104E-17	1.251872E-18
2.600000E+03	5.981202E-17	1.256254E-18
2.640000E+03	6.033296E-17	1.261293E-18
2.680000E+03	6.091688E-17	1.267453E-18
2.720000E+03	6.157648E-17	1.274979E-18
2.760000E+03	6.233472E-17	1.284319E-18
2.800000E+03	6.322510E-17	1.296129E-18
2.840000E+03	6.427443E-17	1.310913E-18
2.880000E+03	6.551141E-17	1.329202E-18
2.920000E+03	6.695743E-17	1.351367E-18
2.960000E+03	6.868119E-17	1.378717E-18
3.000000E+03	7.074373E-17	1.412378E-18
3.010000E+03	7.131821E-17	1.421884E-18
3.020000E+03	7.192796E-17	1.432056E-18
3.030000E+03	7.256911E-17	1.442813E-18
3.040000E+03	7.324359E-17	1.454193E-18
3.050000E+03	7.395344E-17	1.466231E-18
3.060000E+03	7.470088E-17	1.478970E-18
3.070000E+03	7.548826E-17	1.492452E-18
3.080000E+03	7.631813E-17	1.506724E-18
3.090000E+03	7.719894E-17	1.521950E-18
3.100000E+03	7.812794E-17	1.538070E-18
3.110000E+03	7.910827E-17	1.555143E-18
3.120000E+03	8.014914E-17	1.573344E-18
3.130000E+03	8.124848E-17	1.592629E-18
3.140000E+03	8.241614E-17	1.613185E-18
3.150000E+03	8.365652E-17	1.635091E-18
3.160000E+03	8.496848E-17	1.658320E-18
3.170000E+03	8.636309E-17	1.683080E-18
3.180000E+03	8.785208E-17	1.709594E-18
3.190000E+03	8.942963E-17	1.737739E-18
3.200000E+03	9.111471E-17	1.767877E-18
3.210000E+03	9.290266E-17	1.799907E-18
3.220000E+03	9.482060E-17	1.834345E-18
3.230000E+03	9.686595E-17	1.871130E-18
3.240000E+03	9.905006E-17	1.910470E-18
3.250000E+03	1.013995E-16	1.952865E-18
3.260000E+03	1.039175E-16	1.998362E-18
3.270000E+03	1.066360E-16	2.047559E-18
3.280000E+03	1.095690E-16	2.100709E-18
3.290000E+03	1.127461E-16	2.158359E-18
3.300000E+03	1.161844E-16	2.220813E-18
3.310000E+03	1.199165E-16	2.288671E-18
3.320000E+03	1.239769E-16	2.362567E-18
3.330000E+03	1.283870E-16	2.442876E-18
3.340000E+03	1.331840E-16	2.530277E-18
3.350000E+03	1.383990E-16	2.625324E-18
3.360000E+03	1.440627E-16	2.728563E-18
3.370000E+03	1.502124E-16	2.840658E-18
3.380000E+03	1.568729E-16	2.962039E-18
3.390000E+03	1.640594E-16	3.092944E-18
3.400000E+03	1.717805E-16	3.233490E-18
3.410000E+03	1.800139E-16	3.383212E-18
3.420000E+03	1.887277E-16	3.541466E-18
