#wls	flux	fluxerr
1.600000E+03	9.928966E-18	6.820167E-19
1.640000E+03	9.940591E-18	6.796947E-19
1.680000E+03	9.955037E-18	6.774807E-19
1.720000E+03	9.970674E-18	6.752597E-19
1.760000E+03	9.989314E-18	6.731510E-19
1.800000E+03	1.000938E-17	6.710436E-19
1.840000E+03	1.003271E-17	6.690577E-19
1.880000E+03	1.006119E-17	6.673110E-19
1.920000E+03	1.009161E-17	6.655863E-19
1.960000E+03	1.012761E-17	6.641161E-19
2.000000E+03	1.016777E-17	6.628000E-19
2.040000E+03	1.021242E-17	6.616516E-19
2.080000E+03	1.026360E-17	6.607945E-19
2.120000E+03	1.032173E-17	6.602450E-19
2.160000E+03	1.038730E-17	6.600221E-19
2.200000E+03	1.046085E-17	6.601480E-19
2.240000E+03	1.054302E-17	6.606486E-19
2.280000E+03	1.063454E-17	6.615533E-19
2.320000E+03	1.073786E-17	6.629980E-19
2.360000E+03	1.085391E-17	6.650183E-19
2.400000E+03	1.098206E-17	6.675539E-19
2.440000E+03	1.112681E-17	6.708523E-19
2.480000E+03	1.128948E-17	6.749634E-19
2.520000E+03	1.146821E-17	6.797436E-19
2.560000E+03	1.166968E-17	6.855540E-19
2.600000E+03	1.189407E-17	6.923621E-19
2.640000E+03	1.214347E-17	7.002442E-19
2.680000E+03	1.242187E-17	7.093789E-19
2.720000E+03	1.273188E-17	7.198564E-19
2.760000E+03	1.307812E-17	7.318710E-19
2.800000E+03	1.346025E-17	7.453305E-19
2.840000E+03	1.388707E-17	7.606417E-19
2.880000E+03	1.436065E-17	7.778246E-19
2.920000E+03	1.488709E-17	7.971054E-19
2.960000E+03	1.546913E-17	8.185166E-19
3.000000E+03	1.611552E-17	8.423949E-19
3.010000E+03	1.628800E-17	8.487767E-19
3.020000E+03	1.646383E-17	8.552661E-19
3.030000E+03	1.664505E-17	8.619677E-19
3.040000E+03	1.683177E-17	8.688842E-19
3.050000E+03	1.702212E-17	8.759155E-19
3.060000E+03	1.721616E-17	8.830629E-19
3.070000E+03	1.741598E-17	8.904322E-19
3.080000E+03	1.762171E-17	8.980252E-19
3.090000E+03	1.783346E-17	9.058454E-19
3.100000E+03	1.804928E-17	9.137907E-19
3.110000E+03	1.826925E-17	9.218626E-19
