#wls	flux	fluxerr
1.600000E+03	2.549846E-18	1.873829E-19
1.640000E+03	2.557196E-18	1.876351E-19
1.680000E+03	2.564658E-18	1.878860E-19
1.720000E+03	2.573204E-18	1.882064E-19
1.760000E+03	2.581962E-18	1.885321E-19
1.800000E+03	2.591920E-18	1.889345E-19
1.840000E+03	2.602677E-18	1.893840E-19
1.880000E+03	2.614306E-18	1.898850E-19
1.920000E+03	2.626879E-18	1.904421E-19
1.960000E+03	2.640006E-18	1.910264E-19
2.000000E+03	2.654719E-18	1.917118E-19
2.040000E+03	2.670644E-18	1.924702E-19
2.080000E+03	2.687884E-18	1.933082E-19
2.120000E+03	2.706553E-18	1.942328E-19
2.160000E+03	2.727261E-18	1.952866E-19
2.200000E+03	2.749169E-18	1.964081E-19
2.240000E+03	2.772908E-18	1.976414E-19
2.280000E+03	2.798635E-18	1.989959E-19
2.320000E+03	2.827030E-18	2.005182E-19
2.360000E+03	2.857272E-18	2.021484E-19
2.400000E+03	2.890070E-18	2.039345E-19
2.440000E+03	2.926168E-18	2.059269E-19
2.480000E+03	2.965305E-18	2.081045E-19
2.520000E+03	3.007215E-18	2.104460E-19
2.560000E+03	3.053258E-18	2.130437E-19
2.600000E+03	3.102681E-18	2.158416E-19
2.640000E+03	3.156939E-18	2.189375E-19
2.680000E+03	3.215882E-18	2.223165E-19
2.720000E+03	3.279951E-18	2.260046E-19
2.760000E+03	3.349626E-18	2.300299E-19
2.800000E+03	3.425443E-18	2.344235E-19
2.840000E+03	3.507372E-18	2.391773E-19
2.880000E+03	3.597302E-18	2.444134E-19
2.920000E+03	3.695357E-18	2.501319E-19
2.960000E+03	3.803025E-18	2.564248E-19
3.000000E+03	3.919888E-18	2.632539E-19
3.010000E+03	3.950234E-18	2.650232E-19
3.020000E+03	3.981973E-18	2.668802E-19
3.030000E+03	4.014429E-18	2.687791E-19
3.040000E+03	4.047617E-18	2.707209E-19
3.050000E+03	4.081557E-18	2.727066E-19
3.060000E+03	4.115540E-18	2.746887E-19
3.070000E+03	4.151037E-18	2.767653E-19
3.080000E+03	4.187345E-18	2.788891E-19
3.090000E+03	4.224484E-18	2.810613E-19
3.100000E+03	4.262477E-18	2.832831E-19
3.110000E+03	4.300582E-18	2.855051E-19
3.120000E+03	4.340341E-18	2.878293E-19
3.130000E+03	4.381020E-18	2.902069E-19
3.140000E+03	4.422644E-18	2.926391E-19
3.150000E+03	4.465237E-18	2.951273E-19
3.160000E+03	4.508026E-18	2.976202E-19
3.170000E+03	4.552626E-18	3.002241E-19
3.180000E+03	4.598274E-18	3.028884E-19
3.190000E+03	4.644996E-18	3.056144E-19
3.200000E+03	4.692821E-18	3.084037E-19
3.210000E+03	4.740941E-18	3.112029E-19
3.220000E+03	4.791052E-18	3.141232E-19
3.230000E+03	4.842357E-18	3.171118E-19
3.240000E+03	4.894886E-18	3.201703E-19
3.250000E+03	4.948673E-18	3.233005E-19
3.260000E+03	5.003751E-18	3.265042E-19
3.270000E+03	5.059262E-18	3.297251E-19
3.280000E+03	5.117018E-18	3.330809E-19
3.290000E+03	5.176172E-18	3.365161E-19
3.300000E+03	5.236761E-18	3.400324E-19
3.310000E+03	5.298826E-18	3.436322E-19
3.320000E+03	5.362405E-18	3.473175E-19
3.330000E+03	5.426582E-18	3.510285E-19
