#wls	flux	fluxerr
1.600000E+03	9.975785E-18	2.178759E-19
1.640000E+03	9.964383E-18	2.172619E-19
1.680000E+03	9.952420E-18	2.166287E-19
1.720000E+03	9.943439E-18	2.160534E-19
1.760000E+03	9.935596E-18	2.154954E-19
1.800000E+03	9.928883E-18	2.149546E-19
1.840000E+03	9.925034E-18	2.144680E-19
1.880000E+03	9.924061E-18	2.140357E-19
1.920000E+03	9.925957E-18	2.136570E-19
1.960000E+03	9.930802E-18	2.133332E-19
2.000000E+03	9.938651E-18	2.130651E-19
2.040000E+03	9.951348E-18	2.128916E-19
2.080000E+03	9.970706E-18	2.128508E-19
2.120000E+03	9.993549E-18	2.128740E-19
2.160000E+03	1.002349E-17	2.130375E-19
2.200000E+03	1.006082E-17	2.133464E-19
2.240000E+03	1.010595E-17	2.138080E-19
2.280000E+03	1.015934E-17	2.144310E-19
2.320000E+03	1.022482E-17	2.152948E-19
2.360000E+03	1.030146E-17	2.163776E-19
2.400000E+03	1.039168E-17	2.177285E-19
2.440000E+03	1.049805E-17	2.193988E-19
2.480000E+03	1.062016E-17	2.213772E-19
2.520000E+03	1.076413E-17	2.237882E-19
2.560000E+03	1.092842E-17	2.265962E-19
2.600000E+03	1.111966E-17	2.299347E-19
2.640000E+03	1.133855E-17	2.338130E-19
2.680000E+03	1.159240E-17	2.383767E-19
2.720000E+03	1.188275E-17	2.436509E-19
2.760000E+03	1.221632E-17	2.497662E-19
2.800000E+03	1.259888E-17	2.568322E-19
2.840000E+03	1.303684E-17	2.649699E-19
2.880000E+03	1.353736E-17	2.743140E-19
2.920000E+03	1.411164E-17	2.850784E-19
2.960000E+03	1.476692E-17	2.973954E-19
3.000000E+03	1.551626E-17	3.115113E-19
3.010000E+03	1.571916E-17	3.153368E-19
3.020000E+03	1.592962E-17	3.193067E-19
3.030000E+03	1.614607E-17	3.233895E-19
3.040000E+03	1.637036E-17	3.276222E-19
3.050000E+03	1.660268E-17	3.320077E-19
3.060000E+03	1.684146E-17	3.365145E-19
3.070000E+03	1.708859E-17	3.411799E-19
3.080000E+03	1.734424E-17	3.460071E-19
3.090000E+03	1.760857E-17	3.509988E-19
3.100000E+03	1.788003E-17	3.561235E-19
3.110000E+03	1.816051E-17	3.614188E-19
3.120000E+03	1.845199E-17	3.669234E-19
3.130000E+03	1.875109E-17	3.725698E-19
3.140000E+03	1.905977E-17	3.783963E-19
3.150000E+03	1.937820E-17	3.844059E-19
3.160000E+03	1.970839E-17	3.906382E-19
3.170000E+03	2.004686E-17	3.970234E-19
3.180000E+03	2.039749E-17	4.036380E-19
3.190000E+03	2.075860E-17	4.104482E-19
3.200000E+03	2.113036E-17	4.174569E-19
3.210000E+03	2.151295E-17	4.246670E-19
3.220000E+03	2.190844E-17	4.321190E-19
3.230000E+03	2.231704E-17	4.398164E-19
3.240000E+03	2.273505E-17	4.476856E-19
3.250000E+03	2.316847E-17	4.558442E-19
3.260000E+03	2.361160E-17	4.641794E-19
3.270000E+03	2.407051E-17	4.728102E-19
3.280000E+03	2.454142E-17	4.816615E-19
3.290000E+03	2.502648E-17	4.907749E-19
