#wls	flux	fluxerr
1.600000E+03	2.498459E-18	1.850374E-19
1.640000E+03	2.505753E-18	1.852926E-19
1.680000E+03	2.513156E-18	1.855465E-19
1.720000E+03	2.521621E-18	1.858689E-19
1.760000E+03	2.530295E-18	1.861966E-19
1.800000E+03	2.540142E-18	1.865999E-19
1.840000E+03	2.550316E-18	1.870160E-19
1.880000E+03	2.561796E-18	1.875163E-19
1.920000E+03	2.574199E-18	1.880718E-19
1.960000E+03	2.587141E-18	1.886537E-19
2.000000E+03	2.601634E-18	1.893352E-19
2.040000E+03	2.617308E-18	1.900884E-19
2.080000E+03	2.634265E-18	1.909196E-19
2.120000E+03	2.652615E-18	1.918358E-19
2.160000E+03	2.672476E-18	1.928444E-19
2.200000E+03	2.693978E-18	1.939535E-19
2.240000E+03	2.717262E-18	1.951719E-19
2.280000E+03	2.742481E-18	1.965091E-19
2.320000E+03	2.769801E-18	1.979753E-19
2.360000E+03	2.799406E-18	1.995820E-19
2.400000E+03	2.831492E-18	2.013410E-19
2.440000E+03	2.866791E-18	2.033022E-19
2.480000E+03	2.904522E-18	2.054076E-19
2.520000E+03	2.945450E-18	2.077089E-19
2.560000E+03	2.990395E-18	2.102609E-19
2.600000E+03	3.038613E-18	2.130079E-19
2.640000E+03	3.091526E-18	2.160461E-19
2.680000E+03	3.148420E-18	2.193214E-19
2.720000E+03	3.210830E-18	2.229366E-19
2.760000E+03	3.278086E-18	2.268399E-19
2.800000E+03	3.351861E-18	2.311419E-19
2.840000E+03	3.432152E-18	2.358359E-19
2.880000E+03	3.518970E-18	2.409161E-19
2.920000E+03	3.614254E-18	2.465076E-19
2.960000E+03	3.718178E-18	2.526136E-19
3.000000E+03	3.831618E-18	2.592841E-19
3.010000E+03	3.861062E-18	2.610114E-19
3.020000E+03	3.891860E-18	2.628246E-19
3.030000E+03	3.923350E-18	2.646785E-19
3.040000E+03	3.954845E-18	2.665268E-19
3.050000E+03	3.987763E-18	2.684647E-19
3.060000E+03	4.021425E-18	2.704464E-19
3.070000E+03	4.055850E-18	2.724728E-19
3.080000E+03	4.090331E-18	2.744965E-19
3.090000E+03	4.126334E-18	2.766154E-19
3.100000E+03	4.163159E-18	2.787824E-19
3.110000E+03	4.200083E-18	2.809488E-19
3.120000E+03	4.238611E-18	2.832153E-19
3.130000E+03	4.278027E-18	2.855334E-19
3.140000E+03	4.318352E-18	2.879045E-19
3.150000E+03	4.358839E-18	2.902785E-19
3.160000E+03	4.401050E-18	2.927591E-19
3.170000E+03	4.444242E-18	2.952967E-19
3.180000E+03	4.488445E-18	2.978928E-19
3.190000E+03	4.532879E-18	3.004955E-19
3.200000E+03	4.579170E-18	3.032123E-19
3.210000E+03	4.626551E-18	3.059920E-19
3.220000E+03	4.675051E-18	3.088361E-19
