#wls	flux	fluxerr
1.600000E+03	9.874810E-18	5.688517E-19
1.640000E+03	9.883864E-18	5.670306E-19
1.680000E+03	9.892662E-18	5.651333E-19
1.720000E+03	9.904716E-18	5.633586E-19
1.760000E+03	9.920147E-18	5.617097E-19
1.800000E+03	9.935720E-18	5.600004E-19
1.840000E+03	9.956673E-18	5.585230E-19
1.880000E+03	9.979830E-18	5.570948E-19
1.920000E+03	1.000710E-17	5.558184E-19
1.960000E+03	1.003875E-17	5.547035E-19
2.000000E+03	1.007507E-17	5.537610E-19
2.040000E+03	1.011474E-17	5.529129E-19
2.080000E+03	1.016148E-17	5.523564E-19
2.120000E+03	1.021572E-17	5.521068E-19
2.160000E+03	1.027464E-17	5.520035E-19
2.200000E+03	1.034212E-17	5.522469E-19
2.240000E+03	1.041878E-17	5.528596E-19
2.280000E+03	1.050368E-17	5.537804E-19
2.320000E+03	1.059927E-17	5.551262E-19
2.360000E+03	1.070643E-17	5.569296E-19
2.400000E+03	1.082783E-17	5.593122E-19
2.440000E+03	1.096124E-17	5.621422E-19
2.480000E+03	1.111124E-17	5.656346E-19
2.520000E+03	1.127920E-17	5.698373E-19
2.560000E+03	1.146499E-17	5.747182E-19
2.600000E+03	1.167197E-17	5.804197E-19
2.640000E+03	1.190204E-17	5.870048E-19
2.680000E+03	1.215901E-17	5.946267E-19
2.720000E+03	1.244345E-17	6.032743E-19
2.760000E+03	1.275789E-17	6.130284E-19
2.800000E+03	1.310868E-17	6.241458E-19
2.840000E+03	1.349531E-17	6.365486E-19
2.880000E+03	1.392475E-17	6.505069E-19
2.920000E+03	1.439887E-17	6.660421E-19
2.960000E+03	1.492162E-17	6.832649E-19
3.000000E+03	1.550115E-17	7.024688E-19
3.010000E+03	1.565528E-17	7.075856E-19
3.020000E+03	1.581247E-17	7.127973E-19
3.030000E+03	1.597278E-17	7.181056E-19
3.040000E+03	1.613830E-17	7.236018E-19
3.050000E+03	1.630911E-17	7.292886E-19
3.060000E+03	1.648127E-17	7.349876E-19
3.070000E+03	1.665888E-17	7.408809E-19
3.080000E+03	1.684207E-17	7.469719E-19
3.090000E+03	1.702887E-17	7.531715E-19
3.100000E+03	1.721935E-17	7.594809E-19
3.110000E+03	1.741570E-17	7.659951E-19
3.120000E+03	1.761590E-17	7.726234E-19
3.130000E+03	1.782002E-17	7.793677E-19
3.140000E+03	1.803032E-17	7.863237E-19
3.150000E+03	1.824688E-17	7.934939E-19
3.160000E+03	1.846550E-17	8.006923E-19
3.170000E+03	1.869276E-17	8.082040E-19
3.180000E+03	1.892223E-17	8.157473E-19
3.190000E+03	1.915841E-17	8.235147E-19
3.200000E+03	1.940139E-17	8.315079E-19
3.210000E+03	1.964907E-17	8.396345E-19
3.220000E+03	1.990153E-17	8.478956E-19
3.230000E+03	2.016115E-17	8.563908E-19
3.240000E+03	2.042574E-17	8.650245E-19
3.250000E+03	2.069774E-17	8.738970E-19
3.260000E+03	2.097494E-17	8.829130E-19
3.270000E+03	2.125740E-17	8.920731E-19
3.280000E+03	2.154762E-17	9.014795E-19
3.290000E+03	2.184576E-17	9.111357E-19
3.300000E+03	2.214952E-17	9.209428E-19
3.310000E+03	2.245898E-17	9.309025E-19
3.320000E+03	2.277671E-17	9.411186E-19
3.330000E+03	2.310039E-17	9.514917E-19
3.340000E+03	2.343261E-17	9.621265E-19
3.350000E+03	2.377099E-17	9.729218E-19
3.360000E+03	2.411818E-17	9.839836E-19
3.370000E+03	2.447176E-17	9.952100E-19
3.380000E+03	2.483444E-17	1.006708E-18
3.390000E+03	2.520374E-17	1.018375E-18
3.400000E+03	2.558240E-17	1.030318E-18
3.410000E+03	2.596792E-17	1.042432E-18
3.420000E+03	2.636036E-17	1.054719E-18
3.430000E+03	2.676259E-17	1.067290E-18
3.440000E+03	2.717477E-17	1.080147E-18
3.450000E+03	2.759425E-17	1.093182E-18
3.460000E+03	2.802114E-17	1.106397E-18
3.470000E+03	2.845838E-17	1.119903E-18
3.480000E+03	2.890615E-17	1.133706E-18
3.490000E+03	2.936168E-17	1.147692E-18
3.500000E+03	2.982508E-17	1.161863E-18
3.510000E+03	3.029940E-17	1.176335E-18
3.520000E+03	3.078183E-17	1.190995E-18
3.530000E+03	3.127545E-17	1.205960E-18
3.540000E+03	3.177739E-17	1.221113E-18
3.550000E+03	3.229084E-17	1.236577E-18
3.560000E+03	3.281280E-17	1.252231E-18
3.570000E+03	3.334655E-17	1.268198E-18
3.580000E+03	3.388905E-17	1.284358E-18
3.590000E+03	3.444361E-17	1.300834E-18
3.600000E+03	3.500711E-17	1.317505E-18
3.610000E+03	3.558296E-17	1.334495E-18
3.620000E+03	3.616795E-17	1.351681E-18
3.630000E+03	3.676554E-17	1.369188E-18
3.640000E+03	3.737248E-17	1.386893E-18
3.650000E+03	3.798882E-17	1.404794E-18
3.660000E+03	3.861813E-17	1.423021E-18
3.670000E+03	3.926056E-17	1.441576E-18
3.680000E+03	3.991269E-17	1.460328E-18
3.690000E+03	4.057459E-17	1.479279E-18
3.700000E+03	4.124996E-17	1.498561E-18
3.710000E+03	4.193526E-17	1.518041E-18
3.720000E+03	4.263428E-17	1.537854E-18
3.730000E+03	4.334339E-17	1.557867E-18
3.740000E+03	4.406647E-17	1.578216E-18
3.750000E+03	4.479982E-17	1.598766E-18
3.760000E+03	4.554348E-17	1.619515E-18
3.770000E+03	4.630145E-17	1.640606E-18
3.780000E+03	4.706989E-17	1.661897E-18
3.790000E+03	4.785291E-17	1.683534E-18
3.800000E+03	4.864659E-17	1.705374E-18
3.810000E+03	4.945510E-17	1.727563E-18
3.820000E+03	5.027450E-17	1.749961E-18
3.830000E+03	5.110480E-17	1.772567E-18
3.840000E+03	5.195035E-17	1.795530E-18
3.850000E+03	5.280705E-17	1.818708E-18
3.860000E+03	5.367935E-17	1.842251E-18
3.870000E+03	5.455867E-17	1.865864E-18
3.880000E+03	5.545828E-17	1.890002E-18
3.890000E+03	5.636513E-17	1.914216E-18
3.900000E+03	5.728827E-17	1.938816E-18
3.910000E+03	5.822337E-17	1.963654E-18
3.920000E+03	5.917523E-17	1.988890E-18
3.930000E+03	6.013946E-17	2.014378E-18
3.940000E+03	6.111624E-17	2.040123E-18
3.950000E+03	6.211055E-17	2.066293E-18
3.960000E+03	6.311309E-17	2.092577E-18
3.970000E+03	6.413856E-17	2.119465E-18
3.980000E+03	6.517270E-17	2.146486E-18
3.990000E+03	6.622561E-17	2.173973E-18
4.000000E+03	6.729268E-17	2.201776E-18
4.010000E+03	6.837419E-17	2.229906E-18
4.020000E+03	6.947044E-17	2.258376E-18
4.030000E+03	7.058695E-17	2.287366E-18
4.040000E+03	7.171898E-17	2.316724E-18
4.050000E+03	7.286684E-17	2.346463E-18
4.060000E+03	7.403089E-17	2.376598E-18
4.070000E+03	7.521148E-17	2.407144E-18
4.080000E+03	7.641440E-17	2.438288E-18
4.090000E+03	7.763465E-17	2.469874E-18
4.100000E+03	7.886693E-17	2.501738E-18
4.110000E+03	8.012827E-17	2.534425E-18
4.120000E+03	8.140217E-17	2.567417E-18
4.130000E+03	8.269440E-17	2.600901E-18
4.140000E+03	8.400508E-17	2.634887E-18
4.150000E+03	8.534010E-17	2.669565E-18
4.160000E+03	8.668768E-17	2.704573E-18
4.170000E+03	8.805945E-17	2.740282E-18
4.180000E+03	8.944914E-17	2.776502E-18
4.190000E+03	9.085005E-17	2.813036E-18
4.200000E+03	9.227360E-17	2.850244E-18
