#wls	flux	fluxerr
1.600000E+03	1.043084E-17	3.826750E-19
1.640000E+03	1.040147E-17	3.803429E-19
1.680000E+03	1.037296E-17	3.780205E-19
1.720000E+03	1.034521E-17	3.757039E-19
1.760000E+03	1.031815E-17	3.733897E-19
1.800000E+03	1.029357E-17	3.711423E-19
1.840000E+03	1.026954E-17	3.688911E-19
1.880000E+03	1.024602E-17	3.666344E-19
1.920000E+03	1.022668E-17	3.645024E-19
1.960000E+03	1.020964E-17	3.624267E-19
2.000000E+03	1.019491E-17	3.604065E-19
2.040000E+03	1.018437E-17	3.585065E-19
2.080000E+03	1.017806E-17	3.567261E-19
2.120000E+03	1.017785E-17	3.551287E-19
2.160000E+03	1.018039E-17	3.535948E-19
2.200000E+03	1.019117E-17	3.523119E-19
2.240000E+03	1.020870E-17	3.512253E-19
2.280000E+03	1.023336E-17	3.503442E-19
2.320000E+03	1.026734E-17	3.497389E-19
2.360000E+03	1.031289E-17	3.494803E-19
2.400000E+03	1.037069E-17	3.495854E-19
2.440000E+03	1.044324E-17	3.501302E-19
2.480000E+03	1.052994E-17	3.510865E-19
2.520000E+03	1.063695E-17	3.526499E-19
2.560000E+03	1.076415E-17	3.548034E-19
2.600000E+03	1.091495E-17	3.576471E-19
2.640000E+03	1.109313E-17	3.612888E-19
2.680000E+03	1.130446E-17	3.658975E-19
2.720000E+03	1.155203E-17	3.715512E-19
2.760000E+03	1.184108E-17	3.783936E-19
2.800000E+03	1.218073E-17	3.866866E-19
2.840000E+03	1.257454E-17	3.965084E-19
2.880000E+03	1.303335E-17	4.081615E-19
2.920000E+03	1.356745E-17	4.219209E-19
2.960000E+03	1.418671E-17	4.380394E-19
3.000000E+03	1.490380E-17	4.568457E-19
3.010000E+03	1.510083E-17	4.620348E-19
3.020000E+03	1.530565E-17	4.674373E-19
3.030000E+03	1.551677E-17	4.730066E-19
3.040000E+03	1.573606E-17	4.787983E-19
3.050000E+03	1.596370E-17	4.848165E-19
3.060000E+03	1.619991E-17	4.910663E-19
3.070000E+03	1.644488E-17	4.975521E-19
3.080000E+03	1.669709E-17	5.042262E-19
3.090000E+03	1.696020E-17	5.111981E-19
3.100000E+03	1.723270E-17	5.184197E-19
3.110000E+03	1.751480E-17	5.258962E-19
3.120000E+03	1.780669E-17	5.336316E-19
3.130000E+03	1.810862E-17	5.416312E-19
3.140000E+03	1.842257E-17	5.499525E-19
3.150000E+03	1.874697E-17	5.585467E-19
3.160000E+03	1.908203E-17	5.674183E-19
3.170000E+03	1.942980E-17	5.766256E-19
3.180000E+03	1.978864E-17	5.861185E-19
3.190000E+03	2.016062E-17	5.959559E-19
3.200000E+03	2.054597E-17	6.061421E-19
3.210000E+03	2.094300E-17	6.166252E-19
3.220000E+03	2.135379E-17	6.274641E-19
3.230000E+03	2.177662E-17	6.386060E-19
3.240000E+03	2.221553E-17	6.501667E-19
3.250000E+03	2.266682E-17	6.620355E-19
3.260000E+03	2.313456E-17	6.743290E-19
3.270000E+03	2.361499E-17	6.869344E-19
3.280000E+03	2.411222E-17	6.999692E-19
3.290000E+03	2.462439E-17	7.133765E-19
3.300000E+03	2.515163E-17	7.271571E-19
3.310000E+03	2.569610E-17	7.413709E-19
3.320000E+03	2.625586E-17	7.559589E-19
3.330000E+03	2.683308E-17	7.709809E-19
3.340000E+03	2.742575E-17	7.863762E-19
3.350000E+03	2.803604E-17	8.022042E-19
3.360000E+03	2.866403E-17	8.184639E-19
3.370000E+03	2.930762E-17	8.350926E-19
3.380000E+03	2.997120E-17	8.522121E-19
3.390000E+03	3.065263E-17	8.697588E-19
3.400000E+03	3.135197E-17	8.877309E-19
3.410000E+03	3.206921E-17	9.061253E-19
3.420000E+03	3.280440E-17	9.249400E-19
3.430000E+03	3.355981E-17	9.442365E-19
3.440000E+03	3.433323E-17	9.639486E-19
3.450000E+03	3.512698E-17	9.841388E-19
3.460000E+03	3.594114E-17	1.004806E-18
3.470000E+03	3.677582E-17	1.025949E-18
3.480000E+03	3.762868E-17	1.047501E-18
3.490000E+03	3.850462E-17	1.069594E-18
3.500000E+03	3.940140E-17	1.092162E-18
3.510000E+03	4.031916E-17	1.115207E-18
3.520000E+03	4.126057E-17	1.138797E-18
3.530000E+03	4.222339E-17	1.162868E-18
3.540000E+03	4.320787E-17	1.187424E-18
3.550000E+03	4.421937E-17	1.212609E-18
3.560000E+03	4.525322E-17	1.238289E-18
3.570000E+03	4.631494E-17	1.264612E-18
3.580000E+03	4.739986E-17	1.291448E-18
3.590000E+03	4.851367E-17	1.318947E-18
3.600000E+03	4.965432E-17	1.347050E-18
3.610000E+03	5.082509E-17	1.375840E-18
3.620000E+03	5.202395E-17	1.405260E-18
3.630000E+03	5.325425E-17	1.435395E-18
3.640000E+03	5.451671E-17	1.466260E-18
3.650000E+03	5.581208E-17	1.497871E-18
3.660000E+03	5.714102E-17	1.530241E-18
3.670000E+03	5.850703E-17	1.563459E-18
3.680000E+03	5.990799E-17	1.597462E-18
