#wls	flux	fluxerr
1.600000E+03	3.684027E-17	1.146999E-18
1.640000E+03	3.654178E-17	1.134787E-18
1.680000E+03	3.624745E-17	1.122686E-18
1.720000E+03	3.594318E-17	1.110258E-18
1.760000E+03	3.563496E-17	1.097692E-18
1.800000E+03	3.532853E-17	1.085165E-18
1.840000E+03	3.501663E-17	1.072455E-18
1.880000E+03	3.471756E-17	1.060125E-18
1.920000E+03	3.441764E-17	1.047753E-18
1.960000E+03	3.412840E-17	1.035693E-18
2.000000E+03	3.384871E-17	1.023907E-18
2.040000E+03	3.358944E-17	1.012721E-18
2.080000E+03	3.334311E-17	1.001905E-18
2.120000E+03	3.311436E-17	9.915945E-19
2.160000E+03	3.291324E-17	9.820856E-19
2.200000E+03	3.272672E-17	9.729822E-19
2.240000E+03	3.257034E-17	9.647401E-19
2.280000E+03	3.243147E-17	9.569779E-19
2.320000E+03	3.230930E-17	9.496655E-19
2.360000E+03	3.220851E-17	9.429349E-19
2.400000E+03	3.211846E-17	9.364685E-19
2.440000E+03	3.204990E-17	9.305747E-19
2.480000E+03	3.198875E-17	9.248388E-19
2.520000E+03	3.194695E-17	9.196022E-19
2.560000E+03	3.191758E-17	9.146592E-19
2.600000E+03	3.190933E-17	9.102529E-19
2.640000E+03	3.193163E-17	9.066426E-19
2.680000E+03	3.198149E-17	9.037322E-19
2.720000E+03	3.207132E-17	9.018585E-19
2.760000E+03	3.220641E-17	9.011532E-19
2.800000E+03	3.240303E-17	9.020496E-19
2.840000E+03	3.267158E-17	9.048085E-19
2.880000E+03	3.302606E-17	9.097834E-19
2.920000E+03	3.348484E-17	9.174376E-19
2.960000E+03	3.407966E-17	9.285880E-19
3.000000E+03	3.485704E-17	9.444300E-19
3.010000E+03	3.508378E-17	9.492180E-19
3.020000E+03	3.532337E-17	9.543310E-19
3.030000E+03	3.558067E-17	9.598987E-19
3.040000E+03	3.585660E-17	9.659435E-19
3.050000E+03	3.615213E-17	9.724892E-19
3.060000E+03	3.646424E-17	9.794525E-19
3.070000E+03	3.679810E-17	9.869696E-19
3.080000E+03	3.715081E-17	9.949607E-19
3.090000E+03	3.753181E-17	1.003676E-18
3.100000E+03	3.793433E-17	1.012930E-18
3.110000E+03	3.836807E-17	1.022980E-18
3.120000E+03	3.882637E-17	1.033645E-18
3.130000E+03	3.931930E-17	1.045188E-18
3.140000E+03	3.984040E-17	1.057435E-18
3.150000E+03	4.040009E-17	1.070657E-18
3.160000E+03	4.100072E-17	1.084912E-18
3.170000E+03	4.163616E-17	1.100033E-18
3.180000E+03	4.231763E-17	1.116312E-18
3.190000E+03	4.304811E-17	1.133821E-18
