#wls	flux	fluxerr
1.600000E+03	9.803609E-18	3.546907E-19
1.640000E+03	9.807437E-18	3.538694E-19
1.680000E+03	9.813033E-18	3.530886E-19
1.720000E+03	9.822207E-18	3.524122E-19
1.760000E+03	9.833414E-18	3.517835E-19
1.800000E+03	9.846821E-18	3.512075E-19
1.840000E+03	9.862625E-18	3.506901E-19
1.880000E+03	9.881046E-18	3.502379E-19
1.920000E+03	9.903997E-18	3.499172E-19
1.960000E+03	9.931750E-18	3.497355E-19
2.000000E+03	9.962958E-18	3.496437E-19
2.040000E+03	9.999636E-18	3.497102E-19
2.080000E+03	1.004052E-17	3.498889E-19
2.120000E+03	1.008937E-17	3.503078E-19
2.160000E+03	1.014338E-17	3.508664E-19
2.200000E+03	1.020474E-17	3.516381E-19
2.240000E+03	1.027409E-17	3.526407E-19
2.280000E+03	1.035211E-17	3.538940E-19
2.320000E+03	1.044123E-17	3.554759E-19
2.360000E+03	1.054063E-17	3.573542E-19
2.400000E+03	1.065127E-17	3.595554E-19
2.440000E+03	1.077585E-17	3.621649E-19
2.480000E+03	1.091387E-17	3.651587E-19
2.520000E+03	1.106827E-17	3.686280E-19
2.560000E+03	1.124048E-17	3.726114E-19
2.600000E+03	1.143035E-17	3.770950E-19
2.640000E+03	1.164301E-17	3.822374E-19
2.680000E+03	1.187864E-17	3.880325E-19
2.720000E+03	1.213934E-17	3.945361E-19
2.760000E+03	1.242733E-17	4.018065E-19
2.800000E+03	1.274692E-17	4.099671E-19
2.840000E+03	1.309905E-17	4.190306E-19
2.880000E+03	1.348851E-17	4.291309E-19
2.920000E+03	1.391857E-17	4.403513E-19
2.960000E+03	1.439090E-17	4.527209E-19
3.000000E+03	1.491316E-17	4.664560E-19
3.010000E+03	1.505097E-17	4.700825E-19
3.020000E+03	1.519161E-17	4.737830E-19
3.030000E+03	1.533714E-17	4.776213E-19
3.040000E+03	1.548565E-17	4.815375E-19
3.050000E+03	1.563718E-17	4.855321E-19
3.060000E+03	1.579387E-17	4.896714E-19
3.070000E+03	1.595374E-17	4.938932E-19
3.080000E+03	1.611686E-17	4.981995E-19
3.090000E+03	1.628331E-17	5.025918E-19
3.100000E+03	1.645526E-17	5.071366E-19
3.110000E+03	1.663069E-17	5.117714E-19
3.120000E+03	1.680969E-17	5.164980E-19
3.130000E+03	1.699232E-17	5.213181E-19
3.140000E+03	1.718082E-17	5.262999E-19
3.150000E+03	1.737315E-17	5.313795E-19
3.160000E+03	1.756935E-17	5.365582E-19
3.170000E+03	1.776952E-17	5.418384E-19
3.180000E+03	1.797597E-17	5.472900E-19
3.190000E+03	1.818659E-17	5.528475E-19
3.200000E+03	1.840144E-17	5.585126E-19
3.210000E+03	1.862291E-17	5.643569E-19
3.220000E+03	1.884882E-17	5.703137E-19
3.230000E+03	1.907925E-17	5.763849E-19
3.240000E+03	1.931429E-17	5.825724E-19
3.250000E+03	1.955641E-17	5.889498E-19
3.260000E+03	1.980335E-17	5.954488E-19
3.270000E+03	2.005522E-17	6.020712E-19
3.280000E+03	2.031453E-17	6.088922E-19
3.290000E+03	2.057899E-17	6.158421E-19
3.300000E+03	2.084868E-17	6.229227E-19
3.310000E+03	2.112371E-17	6.301363E-19
3.320000E+03	2.140670E-17	6.375606E-19
3.330000E+03	2.169527E-17	6.451234E-19
3.340000E+03	2.198950E-17	6.528267E-19
3.350000E+03	2.229212E-17	6.607505E-19
3.360000E+03	2.260066E-17	6.688206E-19
3.370000E+03	2.291524E-17	6.770396E-19
3.380000E+03	2.323595E-17	6.854098E-19
3.390000E+03	2.356560E-17	6.940130E-19
3.400000E+03	2.390166E-17	7.027733E-19
3.410000E+03	2.424423E-17	7.116935E-19
3.420000E+03	2.459620E-17	7.208572E-19
3.430000E+03	2.495214E-17	7.301042E-19
3.440000E+03	2.532061E-17	7.396845E-19
3.450000E+03	2.569327E-17	7.493528E-19
3.460000E+03	2.607597E-17	7.592792E-19
3.470000E+03	2.646597E-17	7.693828E-19
3.480000E+03	2.686339E-17	7.796662E-19
3.490000E+03	2.726835E-17	7.901321E-19
