#wls	flux	fluxerr
1.600000E+03	5.096359E-18	3.075629E-19
1.640000E+03	5.111380E-18	3.072464E-19
1.680000E+03	5.126376E-18	3.068939E-19
1.720000E+03	5.143255E-18	3.066184E-19
1.760000E+03	5.161226E-18	3.063711E-19
1.800000E+03	5.181324E-18	3.062114E-19
1.840000E+03	5.202779E-18	3.060915E-19
1.880000E+03	5.225740E-18	3.060185E-19
1.920000E+03	5.251288E-18	3.060532E-19
1.960000E+03	5.278691E-18	3.061502E-19
2.000000E+03	5.309070E-18	3.063717E-19
2.040000E+03	5.341722E-18	3.066738E-19
2.080000E+03	5.376886E-18	3.070670E-19
2.120000E+03	5.414816E-18	3.075627E-19
2.160000E+03	5.457677E-18	3.082794E-19
2.200000E+03	5.502969E-18	3.090708E-19
2.240000E+03	5.552916E-18	3.100577E-19
2.280000E+03	5.606945E-18	3.112024E-19
2.320000E+03	5.666426E-18	3.125750E-19
2.360000E+03	5.730844E-18	3.141402E-19
2.400000E+03	5.801668E-18	3.159714E-19
2.440000E+03	5.878455E-18	3.180362E-19
2.480000E+03	5.962790E-18	3.204116E-19
2.520000E+03	6.054318E-18	3.230683E-19
2.560000E+03	6.154767E-18	3.260881E-19
2.600000E+03	6.263888E-18	3.294454E-19
2.640000E+03	6.383586E-18	3.332274E-19
2.680000E+03	6.513743E-18	3.374130E-19
2.720000E+03	6.655372E-18	3.420391E-19
2.760000E+03	6.810714E-18	3.472033E-19
2.800000E+03	6.981067E-18	3.529511E-19
2.840000E+03	7.166689E-18	3.592734E-19
2.880000E+03	7.370297E-18	3.662824E-19
2.920000E+03	7.592413E-18	3.739767E-19
2.960000E+03	7.834895E-18	3.824189E-19
3.000000E+03	8.101115E-18	3.917406E-19
3.010000E+03	8.172112E-18	3.942396E-19
3.020000E+03	8.243369E-18	3.967317E-19
3.030000E+03	8.317589E-18	3.993464E-19
3.040000E+03	8.392129E-18	4.019561E-19
3.050000E+03	8.469734E-18	4.046919E-19
3.060000E+03	8.549101E-18	4.074903E-19
3.070000E+03	8.628882E-18	4.102867E-19
3.080000E+03	8.711895E-18	4.132146E-19
3.090000E+03	8.796806E-18	4.162095E-19
3.100000E+03	8.883663E-18	4.192729E-19
3.110000E+03	8.972514E-18	4.224065E-19
3.120000E+03	9.061955E-18	4.255435E-19
3.130000E+03	9.154936E-18	4.288217E-19
3.140000E+03	9.250067E-18	4.321749E-19
3.150000E+03	9.347403E-18	4.356049E-19
3.160000E+03	9.447000E-18	4.391133E-19
3.170000E+03	9.548917E-18	4.427020E-19
3.180000E+03	9.653213E-18	4.463728E-19
3.190000E+03	9.759948E-18	4.501276E-19
3.200000E+03	9.869187E-18	4.539682E-19
3.210000E+03	9.980992E-18	4.578968E-19
3.220000E+03	1.009704E-17	4.619887E-19
3.230000E+03	1.021419E-17	4.660996E-19
3.240000E+03	1.033413E-17	4.703047E-19
3.250000E+03	1.045691E-17	4.746063E-19
3.260000E+03	1.058259E-17	4.790058E-19
3.270000E+03	1.071298E-17	4.835831E-19
3.280000E+03	1.084475E-17	4.881871E-19
3.290000E+03	1.097969E-17	4.928970E-19
3.300000E+03	1.111786E-17	4.977148E-19
3.310000E+03	1.126112E-17	5.027219E-19
3.320000E+03	1.140604E-17	5.077639E-19
3.330000E+03	1.155444E-17	5.129210E-19
3.340000E+03	1.170829E-17	5.182782E-19
3.350000E+03	1.186399E-17	5.236751E-19
3.360000E+03	1.202536E-17	5.292792E-19
3.370000E+03	1.218876E-17	5.349280E-19
3.380000E+03	1.235805E-17	5.407904E-19
3.390000E+03	1.252954E-17	5.467018E-19
3.400000E+03	1.270719E-17	5.528349E-19
3.410000E+03	1.288720E-17	5.590218E-19
3.420000E+03	1.307365E-17	5.654381E-19
3.430000E+03	1.326263E-17	5.719127E-19
3.440000E+03	1.345836E-17	5.786255E-19
3.450000E+03	1.365891E-17	5.854921E-19
3.460000E+03	1.386227E-17	5.924240E-19
3.470000E+03	1.407284E-17	5.996074E-19
3.480000E+03	1.428863E-17	6.069558E-19
3.490000E+03	1.450753E-17	6.143768E-19
3.500000E+03	1.473413E-17	6.220634E-19
3.510000E+03	1.496636E-17	6.299257E-19
3.520000E+03	1.520204E-17	6.378692E-19
3.530000E+03	1.544595E-17	6.460936E-19
3.540000E+03	1.569594E-17	6.545049E-19
3.550000E+03	1.595217E-17	6.631082E-19
