#wls	flux	fluxerr
1.600000E+03	1.032418E-17	6.065798E-19
1.640000E+03	1.033290E-17	6.044760E-19
1.680000E+03	1.034205E-17	6.023302E-19
1.720000E+03	1.035528E-17	6.003514E-19
1.760000E+03	1.037083E-17	5.984336E-19
1.800000E+03	1.038876E-17	5.965773E-19
1.840000E+03	1.040916E-17	5.947840E-19
1.880000E+03	1.043215E-17	5.930572E-19
1.920000E+03	1.045967E-17	5.915020E-19
1.960000E+03	1.049186E-17	5.901208E-19
2.000000E+03	1.052894E-17	5.889205E-19
2.040000E+03	1.057291E-17	5.880051E-19
2.080000E+03	1.062060E-17	5.871914E-19
2.120000E+03	1.067587E-17	5.866853E-19
2.160000E+03	1.073911E-17	5.864990E-19
2.200000E+03	1.081085E-17	5.866499E-19
2.240000E+03	1.089169E-17	5.871592E-19
2.280000E+03	1.098230E-17	5.880503E-19
2.320000E+03	1.108688E-17	5.895335E-19
2.360000E+03	1.120466E-17	5.915481E-19
2.400000E+03	1.133668E-17	5.941314E-19
2.440000E+03	1.148587E-17	5.974149E-19
2.480000E+03	1.165362E-17	6.014457E-19
2.520000E+03	1.184153E-17	6.062785E-19
2.560000E+03	1.205480E-17	6.121485E-19
2.600000E+03	1.229385E-17	6.190383E-19
2.640000E+03	1.256443E-17	6.271971E-19
2.680000E+03	1.286583E-17	6.365412E-19
2.720000E+03	1.320626E-17	6.474248E-19
2.760000E+03	1.358742E-17	6.598708E-19
2.800000E+03	1.401669E-17	6.741679E-19
2.840000E+03	1.449846E-17	6.904491E-19
2.880000E+03	1.503755E-17	7.088562E-19
2.920000E+03	1.564114E-17	7.296300E-19
2.960000E+03	1.631884E-17	7.531066E-19
3.000000E+03	1.707723E-17	7.794624E-19
3.010000E+03	1.728037E-17	7.865278E-19
3.020000E+03	1.748934E-17	7.937980E-19
3.030000E+03	1.770427E-17	8.012765E-19
3.040000E+03	1.792529E-17	8.089662E-19
3.050000E+03	1.815250E-17	8.168698E-19
3.060000E+03	1.838604E-17	8.249902E-19
3.070000E+03	1.862605E-17	8.333307E-19
3.080000E+03	1.887262E-17	8.418938E-19
3.090000E+03	1.912592E-17	8.506829E-19
3.100000E+03	1.938605E-17	8.597005E-19
3.110000E+03	1.965315E-17	8.689493E-19
3.120000E+03	1.992736E-17	8.784325E-19
3.130000E+03	2.021086E-17	8.882432E-19
3.140000E+03	2.049969E-17	8.982035E-19
3.150000E+03	2.079812E-17	9.084975E-19
3.160000E+03	2.110421E-17	9.190370E-19
3.170000E+03	2.141811E-17	9.298248E-19
3.180000E+03	2.173994E-17	9.408635E-19
3.190000E+03	2.207200E-17	9.522474E-19
3.200000E+03	2.241230E-17	9.638879E-19
3.210000E+03	2.276098E-17	9.757866E-19
3.220000E+03	2.311816E-17	9.879453E-19
3.230000E+03	2.348620E-17	1.000461E-18
3.240000E+03	2.386305E-17	1.013241E-18
3.250000E+03	2.424884E-17	1.026289E-18
3.260000E+03	2.464599E-17	1.039700E-18
3.270000E+03	2.505238E-17	1.053382E-18
3.280000E+03	2.546811E-17	1.067336E-18
3.290000E+03	2.589569E-17	1.081661E-18
3.300000E+03	2.633291E-17	1.096260E-18
3.310000E+03	2.678228E-17	1.111234E-18
3.320000E+03	2.724158E-17	1.126486E-18
3.330000E+03	2.771336E-17	1.142115E-18
3.340000E+03	2.819534E-17	1.158023E-18
3.350000E+03	2.869009E-17	1.174311E-18
3.360000E+03	2.919532E-17	1.190880E-18
3.370000E+03	2.971361E-17	1.207831E-18
3.380000E+03	3.024515E-17	1.225164E-18
3.390000E+03	3.078754E-17	1.242778E-18
3.400000E+03	3.134346E-17	1.260777E-18
3.410000E+03	3.191045E-17	1.279055E-18
3.420000E+03	3.249123E-17	1.297716E-18
3.430000E+03	3.308594E-17	1.316760E-18
