#wls	flux	fluxerr
1.600000E+03	1.787913E-17	1.476297E-18
1.640000E+03	1.774062E-17	1.463681E-18
1.680000E+03	1.759899E-17	1.450797E-18
1.720000E+03	1.745744E-17	1.437911E-18
1.760000E+03	1.731571E-17	1.425001E-18
1.800000E+03	1.717354E-17	1.412046E-18
1.840000E+03	1.703400E-17	1.399299E-18
1.880000E+03	1.689024E-17	1.386196E-18
1.920000E+03	1.675191E-17	1.373531E-18
1.960000E+03	1.661545E-17	1.361011E-18
2.000000E+03	1.648067E-17	1.348620E-18
2.040000E+03	1.634741E-17	1.336344E-18
2.080000E+03	1.621866E-17	1.324429E-18
2.120000E+03	1.609429E-17	1.312863E-18
2.160000E+03	1.597421E-17	1.301636E-18
2.200000E+03	1.585846E-17	1.290752E-18
2.240000E+03	1.575009E-17	1.280458E-18
2.280000E+03	1.564634E-17	1.270527E-18
2.320000E+03	1.555332E-17	1.261455E-18
2.360000E+03	1.546574E-17	1.252809E-18
2.400000E+03	1.538990E-17	1.245098E-18
2.440000E+03	1.532382E-17	1.238159E-18
2.480000E+03	1.527403E-17	1.232515E-18
2.520000E+03	1.523650E-17	1.227837E-18
2.560000E+03	1.521825E-17	1.224685E-18
2.600000E+03	1.522136E-17	1.223219E-18
2.640000E+03	1.524842E-17	1.223641E-18
2.680000E+03	1.530514E-17	1.226399E-18
2.720000E+03	1.539540E-17	1.231793E-18
2.760000E+03	1.552887E-17	1.240581E-18
2.800000E+03	1.571130E-17	1.253207E-18
2.840000E+03	1.595223E-17	1.270409E-18
2.880000E+03	1.626521E-17	1.293242E-18
2.920000E+03	1.666107E-17	1.322535E-18
2.960000E+03	1.716039E-17	1.359882E-18
3.000000E+03	1.778220E-17	1.406746E-18
3.010000E+03	1.796174E-17	1.420334E-18
3.020000E+03	1.815042E-17	1.434629E-18
3.030000E+03	1.834864E-17	1.449662E-18
3.040000E+03	1.855678E-17	1.465462E-18
3.050000E+03	1.877769E-17	1.482254E-18
3.060000E+03	1.900942E-17	1.499880E-18
3.070000E+03	1.925486E-17	1.518569E-18
3.080000E+03	1.951205E-17	1.538164E-18
3.090000E+03	1.978398E-17	1.558899E-18
3.100000E+03	2.007120E-17	1.580817E-18
3.110000E+03	2.037178E-17	1.603763E-18
3.120000E+03	2.068879E-17	1.627977E-18
3.130000E+03	2.102286E-17	1.653508E-18
3.140000E+03	2.137206E-17	1.680200E-18
3.150000E+03	2.174213E-17	1.708504E-18
3.160000E+03	2.213120E-17	1.738271E-18
3.170000E+03	2.253731E-17	1.769343E-18
3.180000E+03	2.296637E-17	1.802183E-18
3.190000E+03	2.341642E-17	1.836635E-18
3.200000E+03	2.389085E-17	1.872962E-18
3.210000E+03	2.438489E-17	1.910786E-18
3.220000E+03	2.490461E-17	1.950581E-18
3.230000E+03	2.545066E-17	1.992395E-18
3.240000E+03	2.602084E-17	2.036053E-18
3.250000E+03	2.661847E-17	2.081810E-18
3.260000E+03	2.724110E-17	2.129474E-18
3.270000E+03	2.789200E-17	2.179294E-18
3.280000E+03	2.857439E-17	2.231520E-18
3.290000E+03	2.928251E-17	2.285699E-18
3.300000E+03	3.001932E-17	2.342056E-18
3.310000E+03	3.078463E-17	2.400576E-18
3.320000E+03	3.158126E-17	2.461474E-18
