#wls	flux	fluxerr
1.600000E+03	1.653002E-17	5.988945E-19
1.640000E+03	1.690841E-17	6.120088E-19
1.680000E+03	1.731031E-17	6.259307E-19
1.720000E+03	1.773550E-17	6.406473E-19
1.760000E+03	1.818513E-17	6.561966E-19
1.800000E+03	1.865859E-17	6.725520E-19
1.840000E+03	1.915824E-17	6.897936E-19
1.880000E+03	1.968457E-17	7.079343E-19
1.920000E+03	2.023635E-17	7.269241E-19
1.960000E+03	2.081216E-17	7.467067E-19
2.000000E+03	2.141048E-17	7.672223E-19
2.040000E+03	2.203114E-17	7.884589E-19
2.080000E+03	2.266653E-17	8.101395E-19
2.120000E+03	2.331367E-17	8.321521E-19
2.160000E+03	2.396683E-17	8.542885E-19
2.200000E+03	2.461509E-17	8.761557E-19
2.240000E+03	2.525513E-17	8.976337E-19
2.280000E+03	2.588135E-17	9.185220E-19
2.320000E+03	2.649536E-17	9.388770E-19
2.360000E+03	2.710165E-17	9.588559E-19
2.400000E+03	2.770738E-17	9.787103E-19
2.440000E+03	2.832344E-17	9.988211E-19
2.480000E+03	2.895580E-17	1.019393E-18
2.520000E+03	2.961435E-17	1.040768E-18
2.560000E+03	3.030813E-17	1.063254E-18
2.600000E+03	3.104339E-17	1.087061E-18
2.640000E+03	3.182867E-17	1.112473E-18
2.680000E+03	3.267172E-17	1.139749E-18
2.720000E+03	3.358330E-17	1.169246E-18
2.760000E+03	3.457438E-17	1.201325E-18
2.800000E+03	3.565888E-17	1.236448E-18
2.840000E+03	3.685330E-17	1.275160E-18
2.880000E+03	3.818252E-17	1.318288E-18
2.920000E+03	3.967541E-17	1.366789E-18
2.960000E+03	4.136693E-17	1.421820E-18
3.000000E+03	4.330427E-17	1.484942E-18
3.010000E+03	4.383356E-17	1.502202E-18
3.020000E+03	4.438221E-17	1.520100E-18
3.030000E+03	4.495108E-17	1.538663E-18
3.040000E+03	4.554208E-17	1.557954E-18
3.050000E+03	4.615613E-17	1.578004E-18
3.060000E+03	4.679421E-17	1.598845E-18
3.070000E+03	4.745735E-17	1.620510E-18
3.080000E+03	4.814660E-17	1.643032E-18
3.090000E+03	4.886306E-17	1.666449E-18
3.100000E+03	4.960887E-17	1.690829E-18
3.110000E+03	5.038520E-17	1.716212E-18
3.120000E+03	5.119221E-17	1.742601E-18
3.130000E+03	5.203319E-17	1.770105E-18
3.140000E+03	5.290731E-17	1.798693E-18
3.150000E+03	5.381684E-17	1.828441E-18
