#wls	flux	fluxerr
1.600000E+03	1.236819E-17	4.990539E-19
1.640000E+03	1.230727E-17	4.948085E-19
1.680000E+03	1.224707E-17	4.905673E-19
1.720000E+03	1.218517E-17	4.862335E-19
1.760000E+03	1.212375E-17	4.818943E-19
1.800000E+03	1.206495E-17	4.776342E-19
1.840000E+03	1.200639E-17	4.733582E-19
1.880000E+03	1.195020E-17	4.691500E-19
1.920000E+03	1.189630E-17	4.650048E-19
1.960000E+03	1.184460E-17	4.609185E-19
2.000000E+03	1.179506E-17	4.568883E-19
2.040000E+03	1.174769E-17	4.529132E-19
2.080000E+03	1.170677E-17	4.491564E-19
2.120000E+03	1.166810E-17	4.454542E-19
2.160000E+03	1.163599E-17	4.419688E-19
2.200000E+03	1.160853E-17	4.386239E-19
2.240000E+03	1.158800E-17	4.355031E-19
2.280000E+03	1.157675E-17	4.326890E-19
2.320000E+03	1.157314E-17	4.301157E-19
2.360000E+03	1.158168E-17	4.279443E-19
2.400000E+03	1.160102E-17	4.261173E-19
2.440000E+03	1.163397E-17	4.247294E-19
2.480000E+03	1.168343E-17	4.238765E-19
2.520000E+03	1.175062E-17	4.235908E-19
2.560000E+03	1.183894E-17	4.239807E-19
2.600000E+03	1.195205E-17	4.251606E-19
2.640000E+03	1.209399E-17	4.272544E-19
2.680000E+03	1.226744E-17	4.303332E-19
2.720000E+03	1.247928E-17	4.346113E-19
2.760000E+03	1.273517E-17	4.402538E-19
2.800000E+03	1.304163E-17	4.474479E-19
2.840000E+03	1.340609E-17	4.564044E-19
2.880000E+03	1.383888E-17	4.674231E-19
2.920000E+03	1.435164E-17	4.808348E-19
2.960000E+03	1.495932E-17	4.970674E-19
3.000000E+03	1.567308E-17	5.164054E-19
3.010000E+03	1.586985E-17	5.217718E-19
3.020000E+03	1.607715E-17	5.274526E-19
3.030000E+03	1.628964E-17	5.332709E-19
3.040000E+03	1.651314E-17	5.394153E-19
3.050000E+03	1.674603E-17	5.458307E-19
3.060000E+03	1.698667E-17	5.524616E-19
3.070000E+03	1.723719E-17	5.593754E-19
3.080000E+03	1.749975E-17	5.666398E-19
3.090000E+03	1.777080E-17	5.741376E-19
3.100000E+03	1.805250E-17	5.819362E-19
3.110000E+03	1.834706E-17	5.901048E-19
3.120000E+03	1.865088E-17	5.985243E-19
3.130000E+03	1.896811E-17	6.073260E-19
3.140000E+03	1.929906E-17	6.165164E-19
3.150000E+03	1.964003E-17	6.259749E-19
3.160000E+03	1.999526E-17	6.358335E-19
3.170000E+03	2.036302E-17	6.460346E-19
3.180000E+03	2.074558E-17	6.566469E-19
3.190000E+03	2.114323E-17	6.676762E-19
3.200000E+03	2.155417E-17	6.790622E-19
3.210000E+03	2.198068E-17	6.908740E-19
3.220000E+03	2.242300E-17	7.031155E-19
3.230000E+03	2.288136E-17	7.157901E-19
3.240000E+03	2.335383E-17	7.288337E-19
3.250000E+03	2.384487E-17	7.423822E-19
3.260000E+03	2.435031E-17	7.563021E-19
3.270000E+03	2.487465E-17	7.707291E-19
3.280000E+03	2.541582E-17	7.855953E-19
3.290000E+03	2.597393E-17	8.008997E-19
3.300000E+03	2.655126E-17	8.167093E-19
3.310000E+03	2.714561E-17	8.329519E-19
3.320000E+03	2.775929E-17	8.496942E-19
3.330000E+03	2.839229E-17	8.669318E-19
3.340000E+03	2.904225E-17	8.845881E-19
3.350000E+03	2.971141E-17	9.027278E-19
3.360000E+03	3.039970E-17	9.213441E-19
3.370000E+03	3.110698E-17	9.404288E-19
3.380000E+03	3.183311E-17	9.599732E-19
3.390000E+03	3.258037E-17	9.800417E-19
3.400000E+03	3.334614E-17	1.000551E-18
3.410000E+03	3.413019E-17	1.021491E-18
3.420000E+03	3.493481E-17	1.042924E-18
3.430000E+03	3.575726E-17	1.064766E-18
3.440000E+03	3.659985E-17	1.087081E-18
3.450000E+03	3.746239E-17	1.109858E-18
3.460000E+03	3.834471E-17	1.133089E-18
3.470000E+03	3.924660E-17	1.156764E-18
3.480000E+03	4.017062E-17	1.180953E-18
3.490000E+03	4.111132E-17	1.205492E-18
3.500000E+03	4.207400E-17	1.230533E-18
3.510000E+03	4.305870E-17	1.256071E-18
3.520000E+03	4.406278E-17	1.282027E-18
3.530000E+03	4.509193E-17	1.308561E-18
3.540000E+03	4.614091E-17	1.335516E-18
3.550000E+03	4.721283E-17	1.362978E-18
3.560000E+03	4.831104E-17	1.391040E-18
3.570000E+03	4.943053E-17	1.419552E-18
3.580000E+03	5.058064E-17	1.448777E-18
3.590000E+03	5.175662E-17	1.478575E-18
3.600000E+03	5.296248E-17	1.509054E-18
3.610000E+03	5.419661E-17	1.540162E-18
3.620000E+03	5.546632E-17	1.572102E-18
3.630000E+03	5.677036E-17	1.604832E-18
3.640000E+03	5.811052E-17	1.638395E-18
3.650000E+03	5.948873E-17	1.672840E-18
3.660000E+03	6.091312E-17	1.708387E-18
3.670000E+03	6.237988E-17	1.744920E-18
3.680000E+03	6.389122E-17	1.782494E-18
3.690000E+03	6.545561E-17	1.821336E-18
