#wls	flux	fluxerr
1.600000E+03	9.879233E-18	5.024887E-19
1.640000E+03	9.886146E-18	5.009468E-19
1.680000E+03	9.894614E-18	4.994349E-19
1.720000E+03	9.904753E-18	4.979569E-19
1.760000E+03	9.916701E-18	4.965179E-19
1.800000E+03	9.932304E-18	4.952079E-19
1.840000E+03	9.951732E-18	4.940320E-19
1.880000E+03	9.973508E-18	4.929137E-19
1.920000E+03	9.997872E-18	4.918622E-19
1.960000E+03	1.002844E-17	4.910520E-19
2.000000E+03	1.006218E-17	4.903291E-19
2.040000E+03	1.010110E-17	4.897882E-19
2.080000E+03	1.014559E-17	4.894430E-19
2.120000E+03	1.019775E-17	4.893889E-19
2.160000E+03	1.025478E-17	4.894842E-19
2.200000E+03	1.032053E-17	4.899073E-19
2.240000E+03	1.039399E-17	4.906015E-19
2.280000E+03	1.047585E-17	4.915917E-19
2.320000E+03	1.057021E-17	4.930602E-19
2.360000E+03	1.067465E-17	4.948820E-19
2.400000E+03	1.079014E-17	4.970910E-19
2.440000E+03	1.092108E-17	4.998772E-19
2.480000E+03	1.106702E-17	5.032042E-19
2.520000E+03	1.122932E-17	5.071161E-19
2.560000E+03	1.141115E-17	5.117376E-19
2.600000E+03	1.161247E-17	5.170454E-19
2.640000E+03	1.183680E-17	5.231735E-19
2.680000E+03	1.208619E-17	5.301848E-19
2.720000E+03	1.236109E-17	5.380710E-19
2.760000E+03	1.266745E-17	5.470592E-19
2.800000E+03	1.300621E-17	5.571528E-19
2.840000E+03	1.338211E-17	5.685145E-19
2.880000E+03	1.379656E-17	5.811599E-19
2.920000E+03	1.425490E-17	5.952651E-19
2.960000E+03	1.476097E-17	6.109363E-19
3.000000E+03	1.532090E-17	6.283658E-19
3.010000E+03	1.546896E-17	6.329766E-19
3.020000E+03	1.561999E-17	6.376763E-19
3.030000E+03	1.577606E-17	6.425477E-19
3.040000E+03	1.593525E-17	6.475117E-19
3.050000E+03	1.609763E-17	6.525700E-19
3.060000E+03	1.626532E-17	6.578071E-19
3.070000E+03	1.643633E-17	6.631420E-19
3.080000E+03	1.661284E-17	6.686605E-19
3.090000E+03	1.679287E-17	6.742815E-19
3.100000E+03	1.697647E-17	6.800066E-19
3.110000E+03	1.716372E-17	6.858374E-19
3.120000E+03	1.735683E-17	6.918605E-19
3.130000E+03	1.755377E-17	6.979941E-19
3.140000E+03	1.775676E-17	7.043248E-19
3.150000E+03	1.796377E-17	7.107704E-19
3.160000E+03	1.817487E-17	7.173321E-19
3.170000E+03	1.839235E-17	7.240990E-19
3.180000E+03	1.861410E-17	7.309866E-19
3.190000E+03	1.884020E-17	7.379966E-19
3.200000E+03	1.907299E-17	7.452189E-19
3.210000E+03	1.931035E-17	7.525688E-19
3.220000E+03	1.955464E-17	7.601365E-19
3.230000E+03	1.980368E-17	7.678358E-19
3.240000E+03	2.005756E-17	7.756688E-19
3.250000E+03	2.031872E-17	7.837275E-19
3.260000E+03	2.058494E-17	7.919249E-19
3.270000E+03	2.085629E-17	8.002618E-19
3.280000E+03	2.113530E-17	8.088331E-19
3.290000E+03	2.142208E-17	8.176418E-19
3.300000E+03	2.171192E-17	8.265049E-19
3.310000E+03	2.200977E-17	8.356105E-19
3.320000E+03	2.231579E-17	8.449618E-19
3.330000E+03	2.262510E-17	8.543720E-19
3.340000E+03	2.294535E-17	8.641287E-19
3.350000E+03	2.326909E-17	8.739481E-19
3.360000E+03	2.360152E-17	8.840244E-19
3.370000E+03	2.394279E-17	8.943608E-19
3.380000E+03	2.428780E-17	9.047643E-19
3.390000E+03	2.464457E-17	9.155322E-19
3.400000E+03	2.500528E-17	9.263710E-19
3.410000E+03	2.537538E-17	9.374808E-19
3.420000E+03	2.575504E-17	9.488658E-19
3.430000E+03	2.613890E-17	9.603257E-19
3.440000E+03	2.653537E-17	9.721679E-19
3.450000E+03	2.693624E-17	9.840884E-19
3.460000E+03	2.734723E-17	9.962951E-19
3.470000E+03	2.776852E-17	1.008791E-18
3.480000E+03	2.819448E-17	1.021370E-18
3.490000E+03	2.863394E-17	1.034349E-18
3.500000E+03	2.907826E-17	1.047414E-18
3.510000E+03	2.953344E-17	1.060778E-18
3.520000E+03	2.999970E-17	1.074448E-18
3.530000E+03	3.047107E-17	1.088205E-18
3.540000E+03	3.095688E-17	1.102383E-18
3.550000E+03	3.144797E-17	1.116651E-18
3.560000E+03	3.195071E-17	1.131235E-18
3.570000E+03	3.246530E-17	1.146137E-18
3.580000E+03	3.298868E-17	1.161247E-18
3.590000E+03	3.352094E-17	1.176567E-18
3.600000E+03	3.406218E-17	1.192097E-18
3.610000E+03	3.461583E-17	1.207956E-18
3.620000E+03	3.518210E-17	1.224148E-18
3.630000E+03	3.575776E-17	1.240558E-18
3.640000E+03	3.634289E-17	1.257186E-18
3.650000E+03	3.693759E-17	1.274034E-18
3.660000E+03	3.754547E-17	1.291225E-18
3.670000E+03	3.816316E-17	1.308639E-18
3.680000E+03	3.879436E-17	1.326401E-18
3.690000E+03	3.943562E-17	1.344392E-18
3.700000E+03	4.009073E-17	1.362737E-18
3.710000E+03	4.075239E-17	1.381187E-18
3.720000E+03	4.142813E-17	1.399996E-18
3.730000E+03	4.211818E-17	1.419168E-18
3.740000E+03	4.281886E-17	1.438577E-18
3.750000E+03	4.353025E-17	1.458225E-18
3.760000E+03	4.425641E-17	1.478245E-18
3.770000E+03	4.498952E-17	1.498375E-18
3.780000E+03	4.574173E-17	1.519017E-18
3.790000E+03	4.650106E-17	1.539772E-18
3.800000E+03	4.727579E-17	1.560913E-18
3.810000E+03	4.806194E-17	1.582306E-18
3.820000E+03	4.886386E-17	1.604093E-18
3.830000E+03	4.967749E-17	1.626140E-18
3.840000E+03	5.050294E-17	1.648449E-18
3.850000E+03	5.134032E-17	1.671022E-18
3.860000E+03	5.219421E-17	1.694008E-18
3.870000E+03	5.306035E-17	1.717267E-18
3.880000E+03	5.393891E-17	1.740804E-18
3.890000E+03	5.483458E-17	1.764771E-18
3.900000E+03	5.574304E-17	1.789025E-18
3.910000E+03	5.666444E-17	1.813573E-18
3.920000E+03	5.759892E-17	1.838418E-18
3.930000E+03	5.855147E-17	1.863720E-18
3.940000E+03	5.951756E-17	1.889334E-18
3.950000E+03	6.049736E-17	1.915266E-18
3.960000E+03	6.149110E-17	1.941523E-18
3.970000E+03	6.250398E-17	1.968269E-18
3.980000E+03	6.353129E-17	1.995358E-18
3.990000E+03	6.457325E-17	2.022795E-18
4.000000E+03	6.563010E-17	2.050590E-18
4.010000E+03	6.670203E-17	2.078750E-18
4.020000E+03	6.779458E-17	2.107449E-18
4.030000E+03	6.890280E-17	2.136534E-18
4.040000E+03	7.002146E-17	2.165844E-18
4.050000E+03	7.116156E-17	2.195722E-18
4.060000E+03	7.232351E-17	2.226183E-18
4.070000E+03	7.349641E-17	2.256892E-18
4.080000E+03	7.468592E-17	2.288026E-18
4.090000E+03	7.589790E-17	2.319768E-18
4.100000E+03	7.712683E-17	2.351952E-18
4.110000E+03	7.836686E-17	2.384403E-18
4.120000E+03	7.962964E-17	2.417478E-18
4.130000E+03	8.090926E-17	2.451004E-18
4.140000E+03	8.220554E-17	2.484977E-18
4.150000E+03	8.351817E-17	2.519394E-18
4.160000E+03	8.484674E-17	2.554248E-18
4.170000E+03	8.619070E-17	2.589526E-18
4.180000E+03	8.754931E-17	2.625214E-18
4.190000E+03	8.892166E-17	2.661290E-18
4.200000E+03	9.031308E-17	2.697920E-18
4.210000E+03	9.170932E-17	2.734686E-18
4.220000E+03	9.311514E-17	2.771737E-18
4.230000E+03	9.452853E-17	2.809024E-18
4.240000E+03	9.594721E-17	2.846486E-18
4.250000E+03	9.736845E-17	2.884054E-18
4.260000E+03	9.878916E-17	2.921645E-18
4.270000E+03	1.002058E-16	2.959165E-18
4.280000E+03	1.016072E-16	2.996299E-18
4.290000E+03	1.030029E-16	3.033336E-18
4.300000E+03	1.043736E-16	3.069725E-18
4.310000E+03	1.057279E-16	3.105731E-18
4.320000E+03	1.070454E-16	3.140767E-18
4.330000E+03	1.083265E-16	3.174859E-18
4.340000E+03	1.095641E-16	3.207815E-18
4.350000E+03	1.107505E-16	3.239426E-18
4.360000E+03	1.118780E-16	3.269479E-18
4.370000E+03	1.129312E-16	3.297542E-18
4.380000E+03	1.139102E-16	3.323633E-18
4.390000E+03	1.148098E-16	3.347613E-18
4.400000E+03	1.156281E-16	3.369443E-18
4.410000E+03	1.163669E-16	3.389189E-18
4.420000E+03	1.170227E-16	3.406757E-18
4.430000E+03	1.176079E-16	3.422522E-18
4.440000E+03	1.181281E-16	3.436654E-18
4.450000E+03	1.185885E-16	3.449318E-18
4.460000E+03	1.189872E-16	3.460461E-18
4.470000E+03	1.193370E-16	3.470462E-18
4.480000E+03	1.196432E-16	3.479483E-18
4.490000E+03	1.199031E-16	3.487440E-18
4.500000E+03	1.201290E-16	3.494691E-18
4.510000E+03	1.203252E-16	3.501358E-18
4.520000E+03	1.204882E-16	3.507339E-18
4.530000E+03	1.206293E-16	3.512957E-18
4.540000E+03	1.207519E-16	3.518309E-18
4.550000E+03	1.208518E-16	3.523267E-18
4.560000E+03	1.209392E-16	3.528128E-18
4.570000E+03	1.210094E-16	3.532747E-18
4.580000E+03	1.210720E-16	3.537402E-18
4.590000E+03	1.211291E-16	3.542154E-18
4.600000E+03	1.211755E-16	3.546843E-18
4.610000E+03	1.212200E-16	3.551722E-18
4.620000E+03	1.212641E-16	3.556834E-18
4.630000E+03	1.213020E-16	3.562003E-18
4.640000E+03	1.213349E-16	3.567261E-18
4.650000E+03	1.213713E-16	3.572854E-18
4.660000E+03	1.214120E-16	3.578802E-18
4.670000E+03	1.214507E-16	3.584914E-18
4.680000E+03	1.214954E-16	3.591428E-18
4.690000E+03	1.215398E-16	3.598148E-18
4.700000E+03	1.215914E-16	3.605297E-18
4.710000E+03	1.216438E-16	3.612683E-18
4.720000E+03	1.217048E-16	3.620529E-18
4.730000E+03	1.217675E-16	3.628633E-18
4.740000E+03	1.218396E-16	3.637218E-18
4.750000E+03	1.219143E-16	3.646082E-18
4.760000E+03	1.219992E-16	3.655444E-18
4.770000E+03	1.220874E-16	3.665102E-18
4.780000E+03	1.221865E-16	3.675274E-18
4.790000E+03	1.222894E-16	3.685751E-18
4.800000E+03	1.223967E-16	3.696543E-18
