#wls	flux	fluxerr
1.600000E+03	9.869944E-18	4.290407E-19
1.640000E+03	9.874964E-18	4.278475E-19
1.680000E+03	9.881648E-18	4.266910E-19
1.720000E+03	9.890119E-18	4.255751E-19
1.760000E+03	9.902208E-18	4.245770E-19
1.800000E+03	9.916381E-18	4.236289E-19
1.840000E+03	9.932830E-18	4.227373E-19
1.880000E+03	9.953447E-18	4.219805E-19
1.920000E+03	9.976794E-18	4.212953E-19
1.960000E+03	1.000482E-17	4.207613E-19
2.000000E+03	1.003783E-17	4.203885E-19
2.040000E+03	1.007452E-17	4.201185E-19
2.080000E+03	1.011860E-17	4.201030E-19
2.120000E+03	1.016719E-17	4.202181E-19
2.160000E+03	1.022246E-17	4.205492E-19
2.200000E+03	1.028497E-17	4.211145E-19
2.240000E+03	1.035699E-17	4.220016E-19
2.280000E+03	1.043757E-17	4.231648E-19
2.320000E+03	1.052748E-17	4.246291E-19
2.360000E+03	1.062924E-17	4.264887E-19
2.400000E+03	1.074383E-17	4.287733E-19
2.440000E+03	1.087066E-17	4.314496E-19
2.480000E+03	1.101255E-17	4.346204E-19
2.520000E+03	1.117085E-17	4.383256E-19
2.560000E+03	1.134698E-17	4.426089E-19
2.600000E+03	1.154257E-17	4.475181E-19
2.640000E+03	1.176107E-17	4.531715E-19
2.680000E+03	1.200276E-17	4.595602E-19
2.720000E+03	1.227149E-17	4.668120E-19
2.760000E+03	1.256789E-17	4.749280E-19
2.800000E+03	1.289808E-17	4.841148E-19
2.840000E+03	1.326133E-17	4.943165E-19
2.880000E+03	1.366252E-17	5.056853E-19
2.920000E+03	1.410690E-17	5.183817E-19
2.960000E+03	1.459629E-17	5.324348E-19
3.000000E+03	1.513463E-17	5.479480E-19
3.010000E+03	1.527861E-17	5.521126E-19
3.020000E+03	1.542548E-17	5.563587E-19
3.030000E+03	1.557534E-17	5.606893E-19
3.040000E+03	1.572821E-17	5.651049E-19
3.050000E+03	1.588624E-17	5.696810E-19
3.060000E+03	1.604743E-17	5.743460E-19
3.070000E+03	1.621189E-17	5.791020E-19
3.080000E+03	1.638175E-17	5.840252E-19
3.090000E+03	1.655502E-17	5.890432E-19
3.100000E+03	1.673178E-17	5.941578E-19
3.110000E+03	1.691421E-17	5.994463E-19
3.120000E+03	1.710031E-17	6.048357E-19
3.130000E+03	1.729013E-17	6.103281E-19
3.140000E+03	1.748592E-17	6.160011E-19
3.150000E+03	1.768345E-17	6.217048E-19
3.160000E+03	1.788932E-17	6.276709E-19
3.170000E+03	1.809709E-17	6.336715E-19
3.180000E+03	1.831122E-17	6.398623E-19
3.190000E+03	1.852962E-17	6.461690E-19
3.200000E+03	1.875235E-17	6.525929E-19
3.210000E+03	1.898178E-17	6.592154E-19
3.220000E+03	1.921576E-17	6.659603E-19
3.230000E+03	1.945436E-17	6.728292E-19
3.240000E+03	1.970001E-17	6.799049E-19
3.250000E+03	1.995051E-17	6.871100E-19
3.260000E+03	2.020829E-17	6.945275E-19
3.270000E+03	2.046873E-17	7.019967E-19
3.280000E+03	2.073669E-17	7.096840E-19
3.290000E+03	2.101234E-17	7.175935E-19
3.300000E+03	2.129087E-17	7.255594E-19
3.310000E+03	2.157732E-17	7.337524E-19
